business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_350,2026-09-20 20:17:55
Manpasand,Boutiques,Clothing store,"Clothing store, Batik clothing store, Beach clothing store, Clothing Accessories Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Fire Station Rd, opp. Saraaf Dresses, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126091,84.7891736,ChIJFSYp3H5RPToRd0KT5cqi-tI,https://www.google.com/maps/place/?q=place_id:ChIJFSYp3H5RPToRd0KT5cqi-tI,part_350,2026-09-20 20:17:55
Gouda gotha,Boutiques,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.0,2.0,"Goudagotha, Odisha 761109",762021,19.6468699,84.17158529999999,ChIJXwLKTADXIjoRRRgvbEurz-c,https://www.google.com/maps/place/?q=place_id:ChIJXwLKTADXIjoRRRgvbEurz-c,part_350,2026-09-20 20:17:56
KASAM Office,Boutiques,Spice store,Spice store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.6,11.0,"M35C+FQR, Jhinjiriguda, Odisha 762021",762021,19.658737199999997,84.07188359999999,ChIJQ0O9sP4xIzoR0dwv2fvm4Yc,https://www.google.com/maps/place/?q=place_id:ChIJQ0O9sP4xIzoR0dwv2fvm4Yc,part_350,2026-09-20 20:17:56
Sibaram Panigrahi,Boutiques,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82802 92910,N/A,,,"Shop No 222, Paniganda, Odisha 761217",762021,19.615548699999998,84.1215217,ChIJs5mc9v8vIzoRokBCy2l_I30,https://www.google.com/maps/place/?q=place_id:ChIJs5mc9v8vIzoRokBCy2l_I30,part_350,2026-09-20 20:17:56
Kalinga Arts,Boutiques,Sticker Manufacturer,"Sticker Manufacturer, Car leasing service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"Chari Chhaka Block Rd, Daringbadi, Odisha 762104",762021,19.906998899999998,84.1214674,ChIJ4ZYE7skZIzoRo0i1bHeLeBk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYE7skZIzoRo0i1bHeLeBk,part_350,2026-09-20 20:17:57
Sonalika - R.K. Traders,Boutiques,Tractor dealer,Tractor dealer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://dealers.sonalika.com/sonalika-r-k-traders-tractor-dealer-anandwan-road-kalahandi-586336/Home?utm_source=locator&utm_medium=googleplaces,,,"VW6Q+7M4, Pwd Road Anandwan Road, Dabjharan, Junagarh, Odisha 766014",762021,19.86063,82.9391905,ChIJEdeJ2mHhJDoRhz5ImQekypI,https://www.google.com/maps/place/?q=place_id:ChIJEdeJ2mHhJDoRhz5ImQekypI,part_350,2026-09-20 20:17:57
Shri Ram Collection,Boutiques,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,,"in front of ICICI Bank, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6230433,83.49793679999999,ChIJD0-x2TyvJDoRzjSYTMkxlfs,https://www.google.com/maps/place/?q=place_id:ChIJD0-x2TyvJDoRzjSYTMkxlfs,part_350,2026-09-20 20:17:57
Jindal Panther TMT Dealer - Jayalaxmi Store |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 29826,https://www.jindalpanther.com/,,,"Narla - Lanjigarh Rd, Dengsargi, Narla Road, Odisha 766100",762021,20.0435955,83.37367859999999,ChIJKZ0k5XePJDoRkCkXVfn70wI,https://www.google.com/maps/place/?q=place_id:ChIJKZ0k5XePJDoRkCkXVfn70wI,part_350,2026-09-20 20:17:57
Jindal Panther TMT Dealer - Madhava Enterprises|TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99378 69400,https://www.jindalpanther.com/,5.0,,"Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.8917605,83.160517,ChIJJ1FptWTpJDoRNEQk1Yc9bfc,https://www.google.com/maps/place/?q=place_id:ChIJJ1FptWTpJDoRNEQk1Yc9bfc,part_350,2026-09-20 20:17:57
