business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Alert Secure services,CCTV Installation and Security System,Security service,"Security service, Security system installation service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,109.0,"GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.331878099999997,78.0107092,ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,https://www.google.com/maps/place/?q=place_id:ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,part_350,2026-09-20 20:33:34
Night Vision Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system installation service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95481 01355,http://nightvisionenterprises.in/,4.8,128.0,"PARAS TOWER, Nawabi Rd, near RUDRAKSH BANQUET HALL, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Ward Number 25, Azad Nagar, Heera Nagar",29.2196075,79.5233066,ChIJyQHAJSeboDkRTx4H3BJQN6k,https://www.google.com/maps/place/?q=place_id:ChIJyQHAJSeboDkRTx4H3BJQN6k,part_350,2026-09-20 20:33:34
Caps Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Locks Supplier, Security system supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98153 16944,https://capssolution.com/,4.7,67.0,"Omaxe clockton market, Booth no 43, New Chandigarh, Punjab 140901",763002,30.813710699999998,76.7019449,ChIJU0EZXIHxDzkR7P6VQdwaOZU,https://www.google.com/maps/place/?q=place_id:ChIJU0EZXIHxDzkR7P6VQdwaOZU,part_350,2026-09-20 20:33:34
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_350,2026-09-20 20:33:35
Pemo Global Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96335 55808,https://www.hikvision.com/,4.8,,"Calicut Enclave UKS Road 63/1002 Ground Floor, Kozhikode, Keralam 673001",763002,11.261207299999999,75.7834474,ChIJawRAiqNZpjsRKHRI9OePgmw,https://www.google.com/maps/place/?q=place_id:ChIJawRAiqNZpjsRKHRI9OePgmw,part_350,2026-09-20 20:33:35
"Lock And Secure Systems - CCTV Installation, Biometric Attendance System, CCTV Dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73565 01501,http://lockandsecure.shopatkerala.com/,4.9,,"Happy Building, 616/2, Puthiyara Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.255113399999999,75.78904899999999,ChIJITqjhEZZpjsR-S8FzG_SFJE,https://www.google.com/maps/place/?q=place_id:ChIJITqjhEZZpjsR-S8FzG_SFJE,part_350,2026-09-20 20:33:35
Limra Tech Services,CCTV Installation and Security System,Security system supplier,Security system supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 72078 97073,N/A,4.8,,"13th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3056779,80.4375542,ChIJhSOMCvzvNToRtJM5IMpzBok,https://www.google.com/maps/place/?q=place_id:ChIJhSOMCvzvNToRtJM5IMpzBok,part_350,2026-09-20 20:33:35
VEGA SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90001 98328,N/A,4.8,,"17/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3072256,80.4374413,ChIJFSfuBRx1SjoRP4gRLHtwuU8,https://www.google.com/maps/place/?q=place_id:ChIJFSfuBRx1SjoRP4gRLHtwuU8,part_350,2026-09-20 20:33:35
CAMAX SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70253 60420,http://www.camax.in/,4.9,,"Bus Stand Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8670577,75.3710713,ChIJqUrQ-PEjpDsRL6CrzXM2G8s,https://www.google.com/maps/place/?q=place_id:ChIJqUrQ-PEjpDsRL6CrzXM2G8s,part_350,2026-09-20 20:33:35
Bluebell Infotech Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Home automation company, Internet service provider, Telecommunications service provider",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94460 01987,http://bluebellinfotechsystems.com/,4.5,,"Thalikkavu Rd, near thalikkavu, Thalikkavu, temple, Kannur, Keralam 670001","Thalikkavu, temple",11.8740913,75.3644066,ChIJq6pqJjI9pDsRfiMFuvuf0Ps,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJjI9pDsRfiMFuvuf0Ps,part_350,2026-09-20 20:33:35
NEXWAY TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Burglar alarm store, Computer networking service, Computer support and services, Home automation company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90723 09555,http://nexway.co.in/,4.9,,"5/1300 A-11, Wayanad Rd, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.2725662,75.7784054,ChIJC2x_VjNZpjsRVS6vUlYa88k,https://www.google.com/maps/place/?q=place_id:ChIJC2x_VjNZpjsRVS6vUlYa88k,part_350,2026-09-20 20:33:35
Third View Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer service, Computer store, Video camera repair service, Video store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88012 69190,N/A,4.0,,"First Floor, Shop no-110, Beside: Vasavi Wholesale cloth market, City Market Complex, opposite Maruthi Suzuki Showroom, Agatha Varappadu, Guntur, Andhra Pradesh 522001",Agatha Varappadu,16.306102499999998,80.46276449999999,ChIJfyQVt091SjoRraZxxENb7JY,https://www.google.com/maps/place/?q=place_id:ChIJfyQVt091SjoRraZxxENb7JY,part_350,2026-09-20 20:33:35
