business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIKAYA Fine Dine & Family Resto-Bar,Family Restaurant,Fine dining restaurant,Fine dining restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80072 79779,N/A,4.5,674.0,"Malkapur, Maharashtra 415539",763001,17.2479886,74.1777595,ChIJo3U7HdqDwTsROeQvLr9EEDU,https://www.google.com/maps/place/?q=place_id:ChIJo3U7HdqDwTsROeQvLr9EEDU,part_350,2026-09-20 20:32:23
Capsicum Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.4,109.0,"QW39+F2G, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7536922,82.9175812,ChIJp62PgeUBOzoRl1HCzlDhjfw,https://www.google.com/maps/place/?q=place_id:ChIJp62PgeUBOzoRl1HCzlDhjfw,part_350,2026-09-20 20:32:23
Ayan's Mancurian and fast foodz,Family Restaurant,Indian restaurant,Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,10.0,"PRRR+XP2, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7422125,82.8417884,ChIJpSiIf5z_OjoReJvcMi-IOIc,https://www.google.com/maps/place/?q=place_id:ChIJpSiIf5z_OjoReJvcMi-IOIc,part_350,2026-09-20 20:32:23
Khushhal family hotel restaurant,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,19.0,"7RFR+85J, Sidhrawali, Haryana 122413",763001,28.2734326,76.8398421,ChIJrRnbSgA5DTkR4njBmZ5q_Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRnbSgA5DTkR4njBmZ5q_Zc,part_350,2026-09-20 20:32:24
Kartik Restaurants,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,17.0,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.034460499999998,76.3981396,ChIJ5zj6BFYnbjkRTZ8KOtIfwe0,https://www.google.com/maps/place/?q=place_id:ChIJ5zj6BFYnbjkRTZ8KOtIfwe0,part_350,2026-09-20 20:32:24
Family Food Co.,Family Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,128.0,"Dashmesh Nagar, Mann Gym Rd, near Bank Of India, Dashmesh Nagar A, Tripuri, Patiala, Punjab 147004","Dashmesh Nagar A, Tripuri",30.3598298,76.38647569999999,ChIJ6-pZYf0pEDkRif6yYD4GBS4,https://www.google.com/maps/place/?q=place_id:ChIJ6-pZYf0pEDkRif6yYD4GBS4,part_350,2026-09-20 20:32:24
Friends family restaurant,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,91.0,"RJ75+CHX, NH352, Karontha, Haryana 124021",763001,28.8136069,76.6089949,ChIJIzj0elGDDTkRwEOjEByI2kY,https://www.google.com/maps/place/?q=place_id:ChIJIzj0elGDDTkRwEOjEByI2kY,part_350,2026-09-20 20:32:24
Indiana's Red Velvet Veg Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_350,2026-09-20 20:32:24
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_350,2026-09-20 20:32:24
The Kanha Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82792 57076,N/A,4.5,41.0,"Gangapur, Rajasthan 322201",763001,26.4799465,76.70214849999999,ChIJF8pFp4D3cTkRNAxBIffRx_0,https://www.google.com/maps/place/?q=place_id:ChIJF8pFp4D3cTkRNAxBIffRx_0,part_350,2026-09-20 20:32:24
Shiva Dhaba,Family Restaurant,Dhaba,"Dhaba, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,39744.0,"Grand Trunk Rd, Pipli Khera, Sonipat, Haryana 131039",763001,29.05541,77.0646933,ChIJaVxtgC-xDTkRL8SsXmrabAw,https://www.google.com/maps/place/?q=place_id:ChIJaVxtgC-xDTkRL8SsXmrabAw,part_350,2026-09-20 20:32:24
The Great Kebab Factory - Faridabad,Family Restaurant,Indian restaurant,Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99991 26201,N/A,4.6,251.0,"40, Krishna Nagar, New Industrial Township, Faridabad, Haryana 121007","Krishna Nagar, New Industrial Township",28.3859608,77.312165,ChIJwTZJrCLdDDkR1cFJgUX5nvc,https://www.google.com/maps/place/?q=place_id:ChIJwTZJrCLdDDkR1cFJgUX5nvc,part_350,2026-09-20 20:32:24
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_350,2026-09-20 20:32:24
Mannat Murthal,Family Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Food court, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92543 03230,https://mannatgroup.in/dhaba/,4.0,19265.0,"49th Mile Stone, NH 44, Murthal, Haryana 131039",763001,29.0332993,77.07114229999999,ChIJ-bzJyxCxDTkRI6k2h6WBXNc,https://www.google.com/maps/place/?q=place_id:ChIJ-bzJyxCxDTkRI6k2h6WBXNc,part_350,2026-09-20 20:32:24
Shree Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94836 12550,N/A,4.5,53.0,"583227, Siddikeri Rd, near Jainagar Gangavthi, Bengaluru, Gangavathi, Karnataka 560050",763001,15.429291399999999,76.51154729999999,ChIJg2_xza-BtzsR4oxJxMPRJmY,https://www.google.com/maps/place/?q=place_id:ChIJg2_xza-BtzsR4oxJxMPRJmY,part_350,2026-09-20 20:32:24
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 2692 249 002,N/A,4.3,4241.0,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_350,2026-09-20 20:32:24
Krishna Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,96.0,"X9RG+QH5, Bus Station Rd, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.991876899999998,72.3764916,ChIJgY3oITqZXjkRTOAF6sb0c9w,https://www.google.com/maps/place/?q=place_id:ChIJgY3oITqZXjkRTOAF6sb0c9w,part_350,2026-09-20 20:32:24
Royal Dhaba Family Restaurant,Family Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99006 48577,N/A,4.4,100.0,"2FH5+VC, Kadadarahal, Karnataka 584125",763001,16.0297588,76.4585282,ChIJuQx5ifD_tzsRkCp6qfx2wfI,https://www.google.com/maps/place/?q=place_id:ChIJuQx5ifD_tzsRkCp6qfx2wfI,part_350,2026-09-20 20:32:24
Rukmani family restaurant,Family Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89559 33956,N/A,4.5,26.0,"Aklera road, near guru kripa petrol pump, near indion oil Guru kripa petrol pump, Chhipa Barod, Digod Khalsa, Rajasthan 325221",763001,24.608944899999997,76.6917833,ChIJlVXB1dzHejkR2lG8U4lZsOU,https://www.google.com/maps/place/?q=place_id:ChIJlVXB1dzHejkR2lG8U4lZsOU,part_350,2026-09-20 20:32:24
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_350,2026-09-20 20:32:24
Dutt Gurukripa Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99267 88888,N/A,4.1,14108.0,"No 8, PV9G+XP7, A-1, Nath Mandir Rd, near Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7197246,75.8768473,ChIJ8aj5AT79YjkRLfppnf3KKu4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj5AT79YjkRLfppnf3KKu4,part_350,2026-09-20 20:32:24
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",763001,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_350,2026-09-20 20:32:24
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_350,2026-09-20 20:32:24
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,1515.0,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",763001,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_350,2026-09-20 20:32:24
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",763001,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_350,2026-09-20 20:32:24
Kava,Family Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90714 26980,https://www.marriott.com/en-us/hotels/ixgfi-fairfield-belagavi/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,3.8,75.0,"Gogte Plaza, 132/7-9, Kakati, Belagavi, Karnataka 591113",Kakati,15.9284444,74.5287173,ChIJGWlCSkRhvzsRL_5Uw7E4nAs,https://www.google.com/maps/place/?q=place_id:ChIJGWlCSkRhvzsRL_5Uw7E4nAs,part_350,2026-09-20 20:32:24
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_350,2026-09-20 20:32:25
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_350,2026-09-20 20:32:25
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_350,2026-09-20 20:32:25
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_350,2026-09-20 20:32:25
FlameMax India,Family Restaurant,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_350,2026-09-20 20:32:25
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_350,2026-09-20 20:32:25
Doon Kitchens,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98370 60952,https://www.doonkitchens.com/,4.4,,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_350,2026-09-20 20:32:25
ONE STOP SHOP,Family Restaurant,Kitchen supply store,"Kitchen supply store, Food machinery supplier, Food processing equipment, Furniture Manufacturer, Furniture store, Furniture wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92940 02770,N/A,4.4,,"Auto Nagar 100 Feet Rd, beside Anil Swathi Press, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4944052,80.6703793,ChIJM_CFcN76NToRq2JsFj7mqm0,https://www.google.com/maps/place/?q=place_id:ChIJM_CFcN76NToRq2JsFj7mqm0,part_350,2026-09-20 20:32:25
