business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Span fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98666 54725,https://spanfitness.in/,5.0,1327.0,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_350,2026-09-20 20:32:33
Easy Solution Services | Fitness Equipement Installation services | Treadmill repair and service,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Physical fitness program, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93299 32727,https://www.essindiaonline.com/,4.9,1007.0,"ESW - 16, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.5793912,80.8557908,ChIJH2kFmUt_hDkRhFLt7YvC-44,https://www.google.com/maps/place/?q=place_id:ChIJH2kFmUt_hDkRhFLt7YvC-44,part_350,2026-09-20 20:32:33
FitLine Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81306 77660,https://www.fitlineindia.com/,3.9,343.0,"19, Forest Lane, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.500071499999997,77.1513425,ChIJoX3H-PYeDTkRjobSOyVg_gg,https://www.google.com/maps/place/?q=place_id:ChIJoX3H-PYeDTkRjobSOyVg_gg,part_350,2026-09-20 20:32:33
Virat Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98995 59095,http://viratfitness.co.in/,4.2,36.0,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_350,2026-09-20 20:32:33
fitness equipment sales and services,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93299 32729,https://www.essindiaonline.com/e_home-page,4.8,238.0,"TMD hall Sabji, Madhav complex, Mandi Rd, near by kabir chat bhandar, Sindhi Camp, Satna, Madhya Pradesh 485001",Sindhi Camp,24.574837499999997,80.85289279999999,ChIJz75Rfb5_hDkRiwxmqWnDHEY,https://www.google.com/maps/place/?q=place_id:ChIJz75Rfb5_hDkRiwxmqWnDHEY,part_350,2026-09-20 20:32:33
Gym bazar,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.gymbazar.in/,4.9,199.0,"H-7, Sector 116, Noida, Uttar Pradesh 201301",Sector 116,28.566049,77.3998896,ChIJEUBjEhrvDDkRTQ_wCC1oDPA,https://www.google.com/maps/place/?q=place_id:ChIJEUBjEhrvDDkRTQ_wCC1oDPA,part_350,2026-09-20 20:32:33
ABILITY FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90323 59222,N/A,5.0,5.0,"school road, Shop no 45 st Paul's complex, Nirmala Convent Rd, Benz Circle, Vijayawada, Andhra Pradesh 520010","Gurunanak Nagar, K P Nagar, Benz Circle",16.499579,80.6564538,ChIJ6z674oL7NToRHO6SuDJMD1k,https://www.google.com/maps/place/?q=place_id:ChIJ6z674oL7NToRHO6SuDJMD1k,part_350,2026-09-20 20:32:33
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_350,2026-09-20 20:32:33
FITNESS FORUM,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93873 78899,http://fitnessforum.shopatkerala.com/,4.2,192.0,"Jyothis Complex, Mini Bypass Rd, near KARUNA SCHOOL, opp. SWAPNA NAGARI, Paul Nagar, Koombara, Kozhikode, Keralam 673006","Paul Nagar, Koombara",11.272222,75.78773079999999,ChIJdwHKjjhZpjsRDAxCc4qtUr4,https://www.google.com/maps/place/?q=place_id:ChIJdwHKjjhZpjsRDAxCc4qtUr4,part_350,2026-09-20 20:32:33
Gym Creation,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,90.0,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_350,2026-09-20 20:32:33
Advanced FITNESS&NUTRI SPOT,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Flooring store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Vitamin & supplements store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81439 39885,N/A,4.6,147.0,"Ground floor, marymatha church, D. No. 44-1, 18/2, entrance, opposite Gunadala, Gunadala, Vijayawada, Andhra Pradesh 520004",Gunadala,16.5237035,80.6596615,ChIJ3____7j6NToRr0fTp9Yv1RE,https://www.google.com/maps/place/?q=place_id:ChIJ3____7j6NToRr0fTp9Yv1RE,part_350,2026-09-20 20:32:33
The Fitness Shop LLP (Pune),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_350,2026-09-20 20:32:33
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98102 66603,N/A,5.0,15.0,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_350,2026-09-20 20:32:33
THE FITNESS SHOP LLP,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_350,2026-09-20 20:32:33
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92051 79977,http://www.kfsfitness.com/,4.9,45.0,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_350,2026-09-20 20:32:33
Energy World the Gym Equipment,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store, Machining manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.energyworldindia.com/,4.5,268.0,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_350,2026-09-20 20:32:33
D2 Solutions,Gym and Fitness Center,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_350,2026-09-20 20:32:33
FITKING,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99991 27808,http://fitking.in/,3.7,64.0,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_350,2026-09-20 20:32:33
FITNESS WORLD - भारत का Favourite Fitness Brand,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93132 04632,https://www.fitness-world.in/?utm_source=google&utm_medium=local&utm_campaign=gmb_listing,4.7,896.0,"D, KK House - D, beside Shree Pawan Ford, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6307638,77.3824672,ChIJkQRmzPnvDDkRYCuGA_cAz4Y,https://www.google.com/maps/place/?q=place_id:ChIJkQRmzPnvDDkRYCuGA_cAz4Y,part_350,2026-09-20 20:32:33
