business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_350,2026-09-20 20:17:49
Nayaab Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"Laxmi market, near Ram Mandir Road, Hatapada, Phulbani, Odisha 762001",Hatapada,20.4754619,84.23662519999999,ChIJbQqyVH-zIzoRHgJiqaz7WyM,https://www.google.com/maps/place/?q=place_id:ChIJbQqyVH-zIzoRHgJiqaz7WyM,part_350,2026-09-20 20:17:49
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_350,2026-09-20 20:17:49
Peace Restaurant (Pure Vegetarian),Pure Veg Restaurant,Indian restaurant,Indian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83349 58423,N/A,4.2,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802713,85.8413633,ChIJM4cJPTnFGToRxaJNrYjw4Wc,https://www.google.com/maps/place/?q=place_id:ChIJM4cJPTnFGToRxaJNrYjw4Wc,part_350,2026-09-20 20:17:49
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_350,2026-09-20 20:17:49
Hotel gunjan,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 31194,N/A,4.1,,"NH157, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482338199999997,84.2399172,ChIJf8fS2hSzIzoRFQZ6jcXiXBk,https://www.google.com/maps/place/?q=place_id:ChIJf8fS2hSzIzoRFQZ6jcXiXBk,part_350,2026-09-20 20:17:49
Shakti's Cafe & Restro,Pure Veg Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"Arnapurna market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755887,84.2346991,ChIJDz2_YuGzIzoRVGCaGdwwqFo,https://www.google.com/maps/place/?q=place_id:ChIJDz2_YuGzIzoRVGCaGdwwqFo,part_350,2026-09-20 20:17:49
Boudh Shahi Darbar,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79783 80003,N/A,4.1,,"R8W7+CJ9, SH 14, Baudhgarh, Bauda, Odisha 762014",762021,20.8460034,84.314202,ChIJE1QfUQAtIjoRsNIhMrQUUcE,https://www.google.com/maps/place/?q=place_id:ChIJE1QfUQAtIjoRsNIhMrQUUcE,part_350,2026-09-20 20:17:49
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_350,2026-09-20 20:17:49
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_350,2026-09-20 20:17:49
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_350,2026-09-20 20:17:49
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94377 53675,N/A,4.7,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_350,2026-09-20 20:17:49
Krishna Kuteera,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76767 99690,N/A,4.2,,"8QWM+RPP, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3472115,74.78442869999999,ChIJvbS6ZgClvDsR0syYXi01tls,https://www.google.com/maps/place/?q=place_id:ChIJvbS6ZgClvDsR0syYXi01tls,part_350,2026-09-20 20:17:49
Little America Cafe & Dine,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop, Cafe",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90789 96699,https://littleamericabhanjanagar.inmyarea.in/,4.1,,"Biju Pattnaik, Square Bypass, square, Baunsalundi, Bhanjanagar, Odisha 761126",square,19.9235255,84.56748809999999,ChIJQQp84PDrIjoRM6wpkbvwznA,https://www.google.com/maps/place/?q=place_id:ChIJQQp84PDrIjoRM6wpkbvwznA,part_350,2026-09-20 20:17:49
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63711 72622,N/A,4.3,1656.0,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_350,2026-09-20 20:17:50
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98618 71774,N/A,3.7,2307.0,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",762021,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_350,2026-09-20 20:17:50
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,59.0,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_350,2026-09-20 20:17:50
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",762021,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_350,2026-09-20 20:17:50
Mewati dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90799 40378,N/A,3.9,17.0,"R74X+QGM, Angul, Kharagprasad, Odisha 759121",762021,20.8069566,85.29880879999999,ChIJsyhOKQDHGDoRDVj2y1u_B78,https://www.google.com/maps/place/?q=place_id:ChIJsyhOKQDHGDoRDVj2y1u_B78,part_350,2026-09-20 20:17:50
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,435.0,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_350,2026-09-20 20:17:50
Harekrishna AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94390 22282,N/A,3.7,1897.0,"VIP Rd, Puri, Odisha 752001",762021,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_350,2026-09-20 20:17:50
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,1759.0,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_350,2026-09-20 20:17:50
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93380 27977,N/A,3.8,3587.0,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",762021,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_350,2026-09-20 20:17:50
Nandan A/C Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76828 22214,N/A,3.7,931.0,"Nayak Plaza Complex, Grand Rd, in front of Bagala Dharmasala, Puri, Odisha 752001",Balagandi,19.8105635,85.826511,ChIJD23UJlCnGToRHldSR-_ohMs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRHldSR-_ohMs,part_350,2026-09-20 20:17:50
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96921 22244,N/A,3.7,1001.0,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_350,2026-09-20 20:17:50
