business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",762022,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_350,2026-09-20 20:18:33
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",762022,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_350,2026-09-20 20:18:33
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98120 25325,N/A,4.1,1012.0,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",762022,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_350,2026-09-20 20:18:33
THE SHIV DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 42052,N/A,4.3,33.0,"Kishan chok barwada, near, Flyover Highway, Dhanbad, Jharkhand 826010",762022,23.849544899999998,86.42929749999999,ChIJ48_bQgC79jkR6m_G2E7zWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ48_bQgC79jkR6m_G2E7zWfQ,part_350,2026-09-20 20:18:33
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",762022,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_350,2026-09-20 20:18:33
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",762022,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_350,2026-09-20 20:18:33
Dhaba Biswapa,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,18.0,"RWGC+M32, Manamunda, Subarnapali, Odisha 762016",762022,20.826636099999998,83.9201289,ChIJFx3EEHfnIzoRJNgOSPlxmpc,https://www.google.com/maps/place/?q=place_id:ChIJFx3EEHfnIzoRJNgOSPlxmpc,part_350,2026-09-20 20:18:33
Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,89.0,"RQ44+2HF, Balangir - Sonepur - Redhakhol Rd, Mahule, Odisha 767016",762022,20.8050605,83.75642119999999,ChIJD7TqdbH6IzoRKV5EqzCZAfQ,https://www.google.com/maps/place/?q=place_id:ChIJD7TqdbH6IzoRKV5EqzCZAfQ,part_350,2026-09-20 20:18:33
Prakash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80180 04490,N/A,4.7,7.0,"RQ96+8HH Prakash Dhaba, Bagduli, Odisha 767017",762022,20.8183132,83.7614892,ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,part_350,2026-09-20 20:18:33
Krishna dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,,"RWJP+872, NH57, Odisha 762016",762022,20.8307701,83.9356287,ChIJe8m9eIrdIzoR2BGR-APKwDs,https://www.google.com/maps/place/?q=place_id:ChIJe8m9eIrdIzoR2BGR-APKwDs,part_350,2026-09-20 20:18:34
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82495 35693,N/A,4.2,,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_350,2026-09-20 20:18:34
SUBYANJANA Testy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"V28C+J6V, Balangir - Sonepur - Redhakhol Rd, Kanpur, Odisha 767018",762022,20.8666238,84.02055349999999,ChIJHYkTtWfbIzoRlVJUdrFuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJHYkTtWfbIzoRlVJUdrFuYdQ,part_350,2026-09-20 20:18:34
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",762022,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_350,2026-09-20 20:18:34
SAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76099 91818,N/A,4.3,,"NH57, Balangir, Odisha 767002",762022,20.7402816,83.5923327,ChIJvSDrxuv3IzoRmeRPOdD5Fzg,https://www.google.com/maps/place/?q=place_id:ChIJvSDrxuv3IzoRmeRPOdD5Fzg,part_350,2026-09-20 20:18:34
A R Equipments,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87893 63001,N/A,4.7,21.0,"Ajabdih, Panduki, Govindpur Road, Dhanbad, Jharkhand 826010",762022,23.858017699999998,86.45920199999999,ChIJa0CGZBO79jkRs83tnT72COI,https://www.google.com/maps/place/?q=place_id:ChIJa0CGZBO79jkRs83tnT72COI,part_350,2026-09-20 20:18:34
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93049 57292,N/A,4.1,59.0,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_350,2026-09-20 20:18:34
Utkarsh family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78569 12473,N/A,4.7,29.0,"Jharia Rd, near dhansar, Dhansar, thana, Dhanbad, Jharkhand 828106","Dhansar, thana",23.775237,86.4110639,ChIJOQgbWC2j9jkR2j9NwuDJNZ8,https://www.google.com/maps/place/?q=place_id:ChIJOQgbWC2j9jkR2j9NwuDJNZ8,part_350,2026-09-20 20:18:34
Hotel Chief Guest,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62062 97758,https://hotelchiefguest.in/,4.1,233.0,"Mayranawatanr, Jharkhand 828109",762022,23.937106399999998,86.6087187,ChIJDU29gjvJ9jkR_pC0tFrxL_k,https://www.google.com/maps/place/?q=place_id:ChIJDU29gjvJ9jkR_pC0tFrxL_k,part_350,2026-09-20 20:18:34
Shimla Refrigerator Works,Dhaba and Highway Restaurant,Appliance parts supplier,Appliance parts supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 61954,N/A,4.2,22.0,"Guhibandh Katrasgarh Market, Jharkhand 828113",762022,23.8051077,86.29910009999999,ChIJXXm6Uyih9jkROkn5Mx6sV5o,https://www.google.com/maps/place/?q=place_id:ChIJXXm6Uyih9jkROkn5Mx6sV5o,part_350,2026-09-20 20:18:34
Airo Freeze,Dhaba and Highway Restaurant,Hydraulic repair service,Hydraulic repair service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84313 77892,N/A,3.0,1.0,"Gomti Apartment, Shanti Bhawan Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7874709,86.41938669999999,ChIJt6QYWMu89jkRBF2dbQ6Ol7M,https://www.google.com/maps/place/?q=place_id:ChIJt6QYWMu89jkRBF2dbQ6Ol7M,part_350,2026-09-20 20:18:34
HOT BOX,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83910 70333,https://www.hotboxkhana.com/,3.8,40.0,"Kali mandir, HIJLI POST OFFICE, Jhapatapur near, chota tengra, Kharagpur, West Bengal 721301",chota tengra,22.3283307,87.2755427,ChIJn08ycd1DHToRVQEGfgbOS9I,https://www.google.com/maps/place/?q=place_id:ChIJn08ycd1DHToRVQEGfgbOS9I,part_350,2026-09-20 20:18:34
