business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amalapada phulbani kandhamal,Unisex Salon,Beauty Parlour,Beauty Parlour,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"F6GM+GWJ, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4763426,84.2347606,ChIJYbDmLACzIzoRXippCJovIto,https://www.google.com/maps/place/?q=place_id:ChIJYbDmLACzIzoRXippCJovIto,part_350,2026-09-20 20:18:52
Madhu's Beauty & Care (MBC),Unisex Salon,Beauty Parlour,Beauty Parlour,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76530 00589,N/A,5.0,,"Municipality office road, Mastrerpada, Phulbani, Odisha 762001",Mastrerpada,20.480787799999998,84.2318555,ChIJn00mdgCzIzoRhRVeXQVJkwA,https://www.google.com/maps/place/?q=place_id:ChIJn00mdgCzIzoRhRVeXQVJkwA,part_350,2026-09-20 20:18:52
Puja makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78490 07706,N/A,4.8,,"1st floor, of indradhanu complex, Main Rd, near city bazar metro.Jagannath market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4755082,84.2335794,ChIJN57JyhizIzoRBu-4z2NsoPc,https://www.google.com/maps/place/?q=place_id:ChIJN57JyhizIzoRBu-4z2NsoPc,part_350,2026-09-20 20:18:52
Janvi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96059 94166,https://janviunisexsalon.com/,4.8,,"Marigold Shopping Complex, near Metro Health Care, Irinjalakuda, Keralam 680121",762022,10.3434305,76.20806999999999,ChIJL7QQ6tD3pzsRDBZng9ZPS80,https://www.google.com/maps/place/?q=place_id:ChIJL7QQ6tD3pzsRDBZng9ZPS80,part_350,2026-09-20 20:18:52
The Hair Story Unisex Salon & spa,Unisex Salon,Hairdresser,Hairdresser,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98774 56308,N/A,4.4,,"Hotel Central Park Lower Ground Floor, Manipal-Udupi Hwy, Manipal, main Road, Karnataka 576104","Manipal, main Road",13.3483333,74.7825307,ChIJM_IPNAWlvDsRABCAZ3uca6Q,https://www.google.com/maps/place/?q=place_id:ChIJM_IPNAWlvDsRABCAZ3uca6Q,part_350,2026-09-20 20:18:52
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96062 24455,N/A,4.8,,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_350,2026-09-20 20:18:52
Jaipur Salon furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90242 65014,http://jaipursalonfurniture.in/,4.9,,"A5/27, Automobile Nagar, Lal Dungri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Automobile Nagar, Lal Dungri",26.912504799999997,75.848524,ChIJYdpUK_m3bTkRxpyX3MOpQ5c,https://www.google.com/maps/place/?q=place_id:ChIJYdpUK_m3bTkRxpyX3MOpQ5c,part_350,2026-09-20 20:18:53
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_350,2026-09-20 20:18:53
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_350,2026-09-20 20:18:53
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_350,2026-09-20 20:18:53
