business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PABITRA INTERNET POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76560 91990,N/A,5.0,3.0,"Shop No 35, K Nuagaon, Nuagam, Kudutuli, Odisha 762102",762022,20.137908,84.0068826,ChIJ-aYTZ2MLIzoRoWzzWf4VKE8,https://www.google.com/maps/place/?q=place_id:ChIJ-aYTZ2MLIzoRoWzzWf4VKE8,part_350,2026-09-20 20:19:00
Computer Point,Internet Cafe,Internet service provider,Internet service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,21.0,"Tetulmari Rd, Bhuli, Dhanbad, Babua Kalan, Jharkhand 828101",Bhuli,23.807578,86.36783489999999,ChIJjxjHJ8aj9jkRLd-xn0SQPqs,https://www.google.com/maps/place/?q=place_id:ChIJjxjHJ8aj9jkRLd-xn0SQPqs,part_350,2026-09-20 20:19:00
VINAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70612 53638,https://www.instagram.com/vinay_00k1?igsh=NnIwd3ZhNmlnejQ1,,,"PRABHATM MALL, NEAR, NAGNAGAR, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8301305,86.43278699999999,ChIJxcMAAQ-79jkRlAOqrkj8qOU,https://www.google.com/maps/place/?q=place_id:ChIJxcMAAQ-79jkRlAOqrkj8qOU,part_350,2026-09-20 20:19:00
Jai maa laxmi agency,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91995 30574,N/A,4.3,6.0,"Bera colliery, near BCCL Office, Dhansar, Dhanbad, Patraulhi, Jharkhand 828111",Dhansar,23.7639015,86.433011,ChIJKd-Fhom99jkRcA0NXqRPuMA,https://www.google.com/maps/place/?q=place_id:ChIJKd-Fhom99jkRcA0NXqRPuMA,part_350,2026-09-20 20:19:00
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_350,2026-09-20 20:19:00
Bro internet cafe (BC),Internet Cafe,Business banking service,Business banking service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95078 08500,N/A,4.0,2.0,"Chalkari, Topchanchi, Jharkhand 828402",762022,23.912235199999998,86.1677541,ChIJY2FOFVAF9DkRnfakPxObpKM,https://www.google.com/maps/place/?q=place_id:ChIJY2FOFVAF9DkRnfakPxObpKM,part_350,2026-09-20 20:19:00
VED PRAKASH CYBER CAFE,Internet Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,5.0,"W54V+6CQ, AT+PO+PS, Topchanchi, Jharkhand 828402",AT+PO+PS,23.9055796,86.1936085,ChIJv5WC_oYd9DkRan5s0Zl0xOc,https://www.google.com/maps/place/?q=place_id:ChIJv5WC_oYd9DkRan5s0Zl0xOc,part_350,2026-09-20 20:19:00
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 651 254 0404,N/A,4.1,101.0,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_350,2026-09-20 20:19:00
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_350,2026-09-20 20:19:01
S K Computer,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"653J+X5G, Gutingia, Odisha 762106",762022,20.2049451,84.1804384,ChIJUeYQZAAHIzoRn1urcu5ksgU,https://www.google.com/maps/place/?q=place_id:ChIJUeYQZAAHIzoRn1urcu5ksgU,part_350,2026-09-20 20:19:01
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_350,2026-09-20 20:19:01
"ଜନ ସେବା କେନ୍ଦ୍ର, କଇଁଝର, CSC KAINJHAR",Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,12.0,"Kainjhar, Baridisahi, Odisha 762019",762022,20.2959009,84.25954689999999,ChIJJ3BfL8-rIzoRs6xypXOAYEs,https://www.google.com/maps/place/?q=place_id:ChIJJ3BfL8-rIzoRs6xypXOAYEs,part_350,2026-09-20 20:19:01
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,381.0,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_350,2026-09-20 20:19:01
Shibuankur online services,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Online Share Trading Center, Railway Ticket Agent",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"AT/PO, Kanjamendi, Odisha 762102",762022,20.1365783,84.0047482,ChIJvV7rWHkLIzoRAf9wyJ8gjco,https://www.google.com/maps/place/?q=place_id:ChIJvV7rWHkLIzoRAf9wyJ8gjco,part_350,2026-09-20 20:19:01
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95626 19966,N/A,4.4,86.0,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",762022,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_350,2026-09-20 20:19:01
PRASANT COMPUTER,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94392 34343,N/A,5.0,1.0,"MEDICAL CHAKA, Sarangagada, Gundargam, Odisha 762106",762022,20.2255212,84.12732539999999,ChIJ7ZA5XlEHIzoRBWFtFAA3hA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZA5XlEHIzoRBWFtFAA3hA4,part_350,2026-09-20 20:19:01
"Gulu and Jilu Xerox shop ,MSK KEREDI",Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"96JV+XPG, Kambagura, Odisha 762029",762022,20.3824436,84.24431369999999,ChIJNc1pegCtIzoRMSVcSCE63n4,https://www.google.com/maps/place/?q=place_id:ChIJNc1pegCtIzoRMSVcSCE63n4,part_350,2026-09-20 20:19:01
Ashok Xerox Center & Internet Point,Internet Cafe,Internet shop,Internet shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81449 55322,N/A,5.0,2.0,"gumagarh, Odisha 762029",762022,20.3629608,84.2633311,ChIJPwzDKpatIzoRLZNhLDmXel0,https://www.google.com/maps/place/?q=place_id:ChIJPwzDKpatIzoRLZNhLDmXel0,part_350,2026-09-20 20:19:01
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_350,2026-09-20 20:19:01
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94952 33605,N/A,4.1,31.0,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",762022,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_350,2026-09-20 20:19:01
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_350,2026-09-20 20:19:01
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89847 07129,N/A,3.1,24.0,"Girija Chhaka, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135554,84.7861365,ChIJf_-Hrg9QPToRID-K_BpiuHo,https://www.google.com/maps/place/?q=place_id:ChIJf_-Hrg9QPToRID-K_BpiuHo,part_350,2026-09-20 20:19:01
"MO SEBA KENDRA, XEROX AND ONLINE WORK",Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"96JV+XPG, Kambagura, Odisha 762029",762022,20.3824437,84.24431369999999,ChIJNcmxCwCtIzoRAulcKRyqxz8,https://www.google.com/maps/place/?q=place_id:ChIJNcmxCwCtIzoRAulcKRyqxz8,part_350,2026-09-20 20:19:01
Reliance Digital,Internet Cafe,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 890 079,https://store.reliancedigital.in/reliance-digital-bank-more-electronics-retail-and-repair-shop-bank-more-dhanbad-321107/Home?utm_source=locator&utm_medium=googleplaces,4.9,2993.0,"Khasra No 104, No 51, Plot No 463 & 464, Jharia Rd, opposite Savitri Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7853674,86.4171356,ChIJt4bYDaSj9jkRdw0doOu39Y0,https://www.google.com/maps/place/?q=place_id:ChIJt4bYDaSj9jkRdw0doOu39Y0,part_350,2026-09-20 20:19:02
Jio Fiber DHANBAD,Internet Cafe,Internet service provider,Internet service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62079 00732,N/A,3.3,184.0,"Plot 657 mouxa no -53, Signeture tower, Matkuriya,Dhanbad 3th Floor, signature Tower, Katras Road Matkuria o -18, Coal Board Colony, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7871274,86.4070394,ChIJB6X8T9Gj9jkRWO2qR8E0dX8,https://www.google.com/maps/place/?q=place_id:ChIJB6X8T9Gj9jkRWO2qR8E0dX8,part_350,2026-09-20 20:19:02
Reliance Digital,Internet Cafe,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 890 067,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-sbi-dhaiya-road-dhanbad-315439/Home?utm_source=locator&utm_medium=googleplaces,4.9,2921.0,"Ground & 1st Floor, Akash Imase Tower SBI, Dhaiya Rd, near Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8276047,86.4341184,ChIJO58xXQm79jkRemrdzmlekXY,https://www.google.com/maps/place/?q=place_id:ChIJO58xXQm79jkRemrdzmlekXY,part_350,2026-09-20 20:19:02
CONNECT INDIA,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,17.0,"TEMPLE ROAD, near SAI AND SATYANARAYAN MANDIR, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826001","Purana Bazar, Damodarpur",23.7872518,86.4272606,ChIJia21Ns-89jkRFdloRPTXz6M,https://www.google.com/maps/place/?q=place_id:ChIJia21Ns-89jkRFdloRPTXz6M,part_350,2026-09-20 20:19:02
Reliance Digital,Internet Cafe,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 890 035,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-saraidhela-dhanbad-294645/Home?utm_source=locator&utm_medium=googleplaces,4.9,4370.0,"The Oval, opposite The Ozone Galleria Mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200191,86.46998599999999,ChIJ-xXr2he79jkR13-TVcG0IzU,https://www.google.com/maps/place/?q=place_id:ChIJ-xXr2he79jkR13-TVcG0IzU,part_350,2026-09-20 20:19:02
