business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97254 11449,http://www.amrutbesan.com/,4.1,,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_350,2026-09-20 20:32:19
Shri Krishna atta chakki Mp,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88896 98024,N/A,5.0,,"Old161/1 New 243, Rajshri Palace Colony, Pipliyahana, Indore, Madhya Pradesh 452018","Rajshri Palace Colony, Pipliyahana",22.7108492,75.9013951,ChIJGah1BunjYjkRpJS5CTssnn0,https://www.google.com/maps/place/?q=place_id:ChIJGah1BunjYjkRpJS5CTssnn0,part_350,2026-09-20 20:32:19
Jain Flour mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88170 33375,N/A,5.0,,"118, Shwetambar Jain Mandir Rd, Tilak Nagar Extension, पास, Indore, Madhya Pradesh 452018","Tilak Nagar Extension, पास",22.7168387,75.89871839999999,ChIJh8qyuDL9YjkR3rRJ5NXQoWU,https://www.google.com/maps/place/?q=place_id:ChIJh8qyuDL9YjkR3rRJ5NXQoWU,part_350,2026-09-20 20:32:19
Kutty Rice flour oil Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"X4WX+HMV, Pariyapuram, Keralam 679321",763001,10.9965434,76.1489442,ChIJM4kHFADLpzsRQXrQlPQ9dYo,https://www.google.com/maps/place/?q=place_id:ChIJM4kHFADLpzsRQXrQlPQ9dYo,part_350,2026-09-20 20:32:19
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_350,2026-09-20 20:32:19
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_350,2026-09-20 20:32:20
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_350,2026-09-20 20:32:20
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_350,2026-09-20 20:32:20
Gupta Chakki,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_350,2026-09-20 20:32:20
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_350,2026-09-20 20:32:20
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_350,2026-09-20 20:32:20
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_350,2026-09-20 20:32:20
Amin Enterprises,Flour Mill,Flour mill,Flour mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93947 07880,N/A,1.0,1.0,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_350,2026-09-20 20:32:20
