business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impactplus Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Pickleball court, Roller skating rink, Soccer club, Soccer field, Sports complex",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73772 11355,https://www.impactplusarena.com/,4.8,144.0,"Palm Heights Rd, next to Forest Nursery, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286702299999998,85.7648708,ChIJT8f9TgAHGToRz3zsPQ6S77I,https://www.google.com/maps/place/?q=place_id:ChIJT8f9TgAHGToRz3zsPQ6S77I,part_350,2026-09-20 20:19:45
CDC Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 19752,https://www.playspots.in/booking-spot/cdc-turf-brahmeswarpatnatankapani-road-near-swatik-studio-bhubaneswar-odisha/,4.6,100.0,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2352606,85.8530845,ChIJGbSCKAChGToRGY6AwhUk9ww,https://www.google.com/maps/place/?q=place_id:ChIJGbSCKAChGToRGY6AwhUk9ww,part_350,2026-09-20 20:19:45
Pragati sporting,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,260.0,"7R8G+H3J, Hospital - Kalakendra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2664696,85.82512559999999,ChIJRVWH_WinGToRVJrv7cTD048,https://www.google.com/maps/place/?q=place_id:ChIJRVWH_WinGToRVJrv7cTD048,part_350,2026-09-20 20:19:45
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_350,2026-09-20 20:19:45
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 45945,N/A,4.2,128.0,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_350,2026-09-20 20:19:45
Progressive Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 16996,N/A,5.0,7.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8371203,84.0161555,ChIJRSa5SQDhIDoRrb6JezIoKD8,https://www.google.com/maps/place/?q=place_id:ChIJRSa5SQDhIDoRrb6JezIoKD8,part_350,2026-09-20 20:19:45
Greens cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,160.0,"8RFJ+F2X, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3237375,85.8301094,ChIJ81rpL58JGToR8nxLTGE0zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rpL58JGToR8nxLTGE0zSQ,part_350,2026-09-20 20:19:45
Baidar Nua Pali Field,Sports Academy and Turf Ground,Playground,Playground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,62.0,"G253+V6R, Baidarnuapali, Sambalpur, Odisha 768006",762023,21.509746999999997,84.00300299999999,ChIJw43RjdgWIToRVasL3C5YUa0,https://www.google.com/maps/place/?q=place_id:ChIJw43RjdgWIToRVasL3C5YUa0,part_350,2026-09-20 20:19:45
Sporting Union Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,40.0,"FX3R+55G, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4529416,83.9904557,ChIJnXIrYiMUIToRQJru7daY5Lw,https://www.google.com/maps/place/?q=place_id:ChIJnXIrYiMUIToRQJru7daY5Lw,part_350,2026-09-20 20:19:45
School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"292G+9Q9, Panimunda, Kathajanipadar, Odisha 766110",762023,20.0009248,83.376995,ChIJSXR4XACRJDoRzXBXWaEla30,https://www.google.com/maps/place/?q=place_id:ChIJSXR4XACRJDoRzXBXWaEla30,part_350,2026-09-20 20:19:46
CR7 Arena - The Ultimate Turf,Sports Academy and Turf Ground,Playground,Playground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,1.0,,"8MW8+QH5, Bargarh, Odisha 768040",762023,21.34601,83.66688769999999,ChIJ21LFEwBLIToR0IDjrTFlXZw,https://www.google.com/maps/place/?q=place_id:ChIJ21LFEwBLIToR0IDjrTFlXZw,part_350,2026-09-20 20:19:46
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_350,2026-09-20 20:19:47
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_350,2026-09-20 20:19:47
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93607 00355,N/A,4.8,,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_350,2026-09-20 20:19:47
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_350,2026-09-20 20:19:47
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_350,2026-09-20 20:19:47
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",762023,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_350,2026-09-20 20:19:47
Biswal sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89844 11319,N/A,4.5,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930569,85.8151153,ChIJgY1TQiIJGToRynmLvWy3xDk,https://www.google.com/maps/place/?q=place_id:ChIJgY1TQiIJGToRynmLvWy3xDk,part_350,2026-09-20 20:19:47
