business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Flooring store, Granite supplier, Marble supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77899 89999,N/A,5.0,,"Overbridge, Junction, Gopalpur, Brahmapur, Odisha 760007",Junction,19.3074288,84.8455456,ChIJg_NUDmFRPToRwMNLJlA2drk,https://www.google.com/maps/place/?q=place_id:ChIJg_NUDmFRPToRwMNLJlA2drk,part_350,2026-09-20 20:19:34
"M/s - GOURAV GRANITES , TILES AND MARBLE",Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76090 88566,N/A,4.5,,"NESCO OFFICE, Sovarampur, NEAR BHASKARGANJ, ROAD, Odisha 756001","Artung, Balia",21.499978499999997,86.9160278,ChIJY0WIM8L1HDoRRvmLXnWQ-YE,https://www.google.com/maps/place/?q=place_id:ChIJY0WIM8L1HDoRRvmLXnWQ-YE,part_350,2026-09-20 20:19:34
PD Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 48189,https://pdtiles.com/,4.8,,"Bypass Road, Nilagiri, Nilagiri, Odisha 756040",762023,21.4595698,86.76831059999999,ChIJzyuj779dHDoR6EgPoXdoL6s,https://www.google.com/maps/place/?q=place_id:ChIJzyuj779dHDoR6EgPoXdoL6s,part_350,2026-09-20 20:19:34
Godavari M. Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 57933,N/A,4.7,,"Bohidar Nuapali Chowk, Sambalpur - Jharsuguda Rd, Baidarnuapali, Odisha 768006",Ainthapali,21.5033279,84.0017417,ChIJAzMYk9sWIToRpRj5Dbiw-wE,https://www.google.com/maps/place/?q=place_id:ChIJAzMYk9sWIToRpRj5Dbiw-wE,part_350,2026-09-20 20:19:35
Krishna Marbles & Tiles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97760 18826,N/A,5.0,,"Plot 1644, near Central Institute Of Freshwater Aquaculture, Chaka, Uttara, PIPILI, Odisha 751002",Chaka,20.1820901,85.8574469,ChIJnc8A8JqjGToRkERXsX6PxeA,https://www.google.com/maps/place/?q=place_id:ChIJnc8A8JqjGToRkERXsX6PxeA,part_350,2026-09-20 20:19:35
Saraswatimarble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99376 16300,N/A,4.7,,"sriramnagar, Binka, Odisha 767019",sriramnagar,21.0238403,83.8099596,ChIJI1zLL71ZIToREkZH7yEG2qE,https://www.google.com/maps/place/?q=place_id:ChIJI1zLL71ZIToREkZH7yEG2qE,part_350,2026-09-20 20:19:35
PUROHIT MARBLE & SANITARY,Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 81027,http://purohitmarble.com/,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4993406,83.9857272,ChIJh97r2RwXIToRN7wfAmdDBVw,https://www.google.com/maps/place/?q=place_id:ChIJh97r2RwXIToRN7wfAmdDBVw,part_350,2026-09-20 20:19:35
Nitco - Sakti Tile,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8550,https://stores.nitco.in/nitco/stores-in-sambalpur/stores-in-dhanupali/nitco-tiles-sakti-tile-in-dhanupali-sambalpur--70ec4baf-b378-4b2b-a6b1-dd9dc7c25b4e/home,4.7,18.0,"Khata No 104, Plot No 668, opposite Sabita Cloth Store, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449877,83.98970469999999,ChIJ_yRU1pMVIToRCxxVid0SNXU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRU1pMVIToRCxxVid0SNXU,part_350,2026-09-20 20:19:35
Galaxy Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 7950,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sambalpur/tiles-shop-in-ainthapali/h-r-johnson-tiles-dealer-galaxy-sanitary-in-ainthapali-sambalpur--76e8a104-f0e4-4176-a0ff-dff1400074a4/home,4.6,63.0,"Sambalpur - Jharsuguda Rd, opposite Police Station, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.493872099999997,83.99111289999999,ChIJ90leRukWIToREP8OJ4_2UQE,https://www.google.com/maps/place/?q=place_id:ChIJ90leRukWIToREP8OJ4_2UQE,part_350,2026-09-20 20:19:35
Shree Traders,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8578,https://stores.nitco.in/nitco/stores-in-balasore/stores-in-kalidaspur/nitco-tiles-shree-traders-in-kalidaspur-balasore--b72e4bfd-e895-4be6-bd62-09733edbaccf/home,4.6,41.0,"OT Rd, nearby Rameshwar Mandir, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.50902,86.904896,ChIJG29-FBD1HDoRP43zJWMa4NU,https://www.google.com/maps/place/?q=place_id:ChIJG29-FBD1HDoRP43zJWMa4NU,part_350,2026-09-20 20:19:35
GC Tiles Sambalpur,Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81179 38333,N/A,4.2,85.0,"447/442/440, SAMBALPUR - JHARSUGUDA HIGHWAY (BIJU EXPRESSWAY) , PRADHIYAPALI, opposite of MAHINDRA SHOW ROOM, Sambalpur, Odisha 768006",762023,21.5125291,84.00693849999999,ChIJMRtxcooXIToRM2bpu7trBGs,https://www.google.com/maps/place/?q=place_id:ChIJMRtxcooXIToRM2bpu7trBGs,part_350,2026-09-20 20:19:35
Mahamaya Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63701 11102,N/A,4.7,6.0,"near NSCB COLLEGE CHOWK, Putibandh, Sambalpur, Odisha 768005",762023,21.454618999999997,84.0073235,ChIJZem1YIwWIToR9JMAROBXgrQ,https://www.google.com/maps/place/?q=place_id:ChIJZem1YIwWIToR9JMAROBXgrQ,part_350,2026-09-20 20:19:35
