business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83389 55900,N/A,5.0,243.0,"Ground floor of, Biraja Complex Building, infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283179699999998,85.85608859999999,ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,part_350,2026-09-20 20:19:15
BHANSALI SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80870 18090,N/A,4.8,17.0,"Gala no.212, Gate no.4, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484787999999998,73.86859179999999,ChIJv7e4IN3rwjsRt7MY8ii8Dao,https://www.google.com/maps/place/?q=place_id:ChIJv7e4IN3rwjsRt7MY8ii8Dao,part_350,2026-09-20 20:19:15
"RAW 360 Dry Fruits Store, Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.meesho.com/RAW360?ms=2,5.0,11.0,"Sri Ram Nivas, Kuansh Rd, near Mangala Mandir, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0623365,86.505028,ChIJ10ooqz0LHDoR9-aBsPcdn6A,https://www.google.com/maps/place/?q=place_id:ChIJ10ooqz0LHDoR9-aBsPcdn6A,part_350,2026-09-20 20:19:15
Vikrey Wholesale Mansarovar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97177 24240,https://www.vikrey.com/,5.0,20.0,"50/3, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 5, Mansarovar",26.8673498,75.76331499999999,ChIJvWFB1AS1bTkRMWyw_o2HPYk,https://www.google.com/maps/place/?q=place_id:ChIJvWFB1AS1bTkRMWyw_o2HPYk,part_350,2026-09-20 20:19:15
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_350,2026-09-20 20:19:15
Akash enterprises Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Spices Wholesaler, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63719 80319,https://akash-dryfruits.grexa.site/,5.0,107.0,"anantasayana temple, Mal Godown Market, Kataka, Odisha 753010",Mal Godown Market,20.4591915,85.8959989,ChIJX5ysnecNGToRZL9uuxLDCz8,https://www.google.com/maps/place/?q=place_id:ChIJX5ysnecNGToRZL9uuxLDCz8,part_350,2026-09-20 20:19:16
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99483 76617,N/A,4.0,94.0,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_350,2026-09-20 20:19:16
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63916 14495,N/A,5.0,,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",762023,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_350,2026-09-20 20:19:17
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90780 52595,N/A,4.5,,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_350,2026-09-20 20:19:17
Shivam Trading Company [Dry fruits&many more],Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80055 91863,https://www.instagram.com/shivam_dryfruits_nbh/,4.9,,"Shivam Trading Company, Kaichi Chauraha, near Bank Of Baroda, DRYFRUITS, Indira Nagar, Nimbahera, Rajasthan 312601","DRYFRUITS, Indira Nagar",24.6239016,74.689377,ChIJq6qqqtYWZjkR2w4RrAy7_GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkR2w4RrAy7_GU,part_350,2026-09-20 20:19:17
Gopiram Banwarilal,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 07405,N/A,4.5,,"Durga Mandap Chowk, Badbazar Rd, Sonepur, Odisha 767017",762023,20.8434015,83.9129931,ChIJv7mfenXnIzoRuQKuTYroAKQ,https://www.google.com/maps/place/?q=place_id:ChIJv7mfenXnIzoRuQKuTYroAKQ,part_350,2026-09-20 20:19:17
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93921 75846,N/A,5.0,3.0,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_350,2026-09-20 20:19:18
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,50.0,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_350,2026-09-20 20:19:18
ODDYSSEY PROPRIETARY FOOD PVT LTD,Dry Fruits and Spices Wholesaler,Food manufacturing supply,Food manufacturing supply,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 291 6148,http://www.odysseyfoods.in/,4.7,35.0,"ZONE - B, PLOT NO-7/D, Mancheswar IE Rd, Block D, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block D, Sector A, Rasulgarh",20.3099019,85.8505122,ChIJxeVJVkinGToRrpPkK2FLF6Y,https://www.google.com/maps/place/?q=place_id:ChIJxeVJVkinGToRrpPkK2FLF6Y,part_350,2026-09-20 20:19:18
