business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,2270.0,"Chula mor, Haryana 124501",763001,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_350,2026-09-20 20:32:22
Dashmesh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88378 99795,N/A,4.1,291.0,"XFPP+FH3, Rail, Punjab 144533",763001,30.986148699999998,76.4864075,ChIJt7A_lJNUBTkR1ORnGiGehyk,https://www.google.com/maps/place/?q=place_id:ChIJt7A_lJNUBTkR1ORnGiGehyk,part_350,2026-09-20 20:32:22
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86848 43436,N/A,4.2,1766.0,"NH 152D, Dhand, Haryana 136020",763001,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_350,2026-09-20 20:32:22
Rajinder Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99900 33229,https://www.rajinderdadhaba.in/,4.2,51312.0,"AB-14B, नौरोजी नगर मार्ग, opposite Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.565596499999998,77.19931869999999,ChIJx59kk3niDDkRnQ6XoIEHgSs,https://www.google.com/maps/place/?q=place_id:ChIJx59kk3niDDkRnQ6XoIEHgSs,part_350,2026-09-20 20:32:22
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",763001,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_350,2026-09-20 20:32:22
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",763001,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_350,2026-09-20 20:32:23
Singh Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86300 21767,N/A,3.9,315.0,"National Highway 24, Bagadpur, opp. Teerthanker Mahaveer University, Moradabad, Uttar Pradesh 244102",763001,28.821465699999997,78.65647799999999,ChIJp_JBUXUCCzkRPVJCLlF6kms,https://www.google.com/maps/place/?q=place_id:ChIJp_JBUXUCCzkRPVJCLlF6kms,part_350,2026-09-20 20:32:23
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",763001,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_350,2026-09-20 20:32:23
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_350,2026-09-20 20:32:23
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_350,2026-09-20 20:32:23
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",763001,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_350,2026-09-20 20:32:23
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",763001,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_350,2026-09-20 20:32:23
Nawab's family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63961 19389,N/A,3.8,1339.0,"Rampur Rd, near zera point, Moradabad, Uttar Pradesh 244001",763001,28.8340481,78.84317399999999,ChIJx22aWPvxCjkRZM4Qry8AetY,https://www.google.com/maps/place/?q=place_id:ChIJx22aWPvxCjkRZM4Qry8AetY,part_350,2026-09-20 20:32:23
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",763001,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_350,2026-09-20 20:32:23
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,6866.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",763001,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_350,2026-09-20 20:32:23
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",763001,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_350,2026-09-20 20:32:23
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_350,2026-09-20 20:32:23
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_350,2026-09-20 20:32:23
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.8,,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_350,2026-09-20 20:32:23
INDIA HOSPITALITY HUB,Dhaba and Highway Restaurant,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 763001, India",763001,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_350,2026-09-20 20:32:23
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99424 19999,N/A,3.7,,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",763001,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_350,2026-09-20 20:32:23
