business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_350,2026-09-20 20:23:17
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_350,2026-09-20 20:23:17
Crane Towing service,Crane and Towing Service,Towing service,Towing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79041 95167,N/A,5.0,,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",762029,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_350,2026-09-20 20:23:17
Maa Durga Crane Service,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78469 77729,N/A,4.3,13.0,"Nanak nagar, palbani, Baripada, Odisha 757001","Nanak nagar, palbani",21.9177787,86.74604509999999,ChIJgQBjU5StHToR3oqtd8zzL9k,https://www.google.com/maps/place/?q=place_id:ChIJgQBjU5StHToR3oqtd8zzL9k,part_350,2026-09-20 20:23:18
AAYAT CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93481 16967,N/A,4.3,71.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJ-XHnLfxdGToRoptt4yETGXw,https://www.google.com/maps/place/?q=place_id:ChIJ-XHnLfxdGToRoptt4yETGXw,part_350,2026-09-20 20:23:18
Utkal Crane Service,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://sites.google.com/view/utkal-crane-service/home,3.0,2.0,"in side, hotel alishan, jeypore road, near circuit house, Koraput, Odisha 764020",762029,18.813487,82.71233269999999,ChIJRzUVMt7xOjoRPj41bAPSfV8,https://www.google.com/maps/place/?q=place_id:ChIJRzUVMt7xOjoRPj41bAPSfV8,part_350,2026-09-20 20:23:18
(Khageswar breakdown service)K B D S,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94386 32393,N/A,5.0,20.0,"NH 49 Dhangar pada, Bombay, Mumbai - Kolkata Hwy, Keonjhar, Odisha 758002",762029,21.6336653,85.5936452,ChIJaf9b5YIDHzoRUhvAx-Mp30M,https://www.google.com/maps/place/?q=place_id:ChIJaf9b5YIDHzoRUhvAx-Mp30M,part_350,2026-09-20 20:23:18
S.S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.7,6.0,Odisha 759132,762029,20.8013142,85.1162102,ChIJdS4dtIy7GDoR4yXzgNCKzig,https://www.google.com/maps/place/?q=place_id:ChIJdS4dtIy7GDoR4yXzgNCKzig,part_350,2026-09-20 20:23:18
Indian Crane Service,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95564 48612,https://indiancraneservice.com/,4.9,15.0,"gandhi complex, chowk, Haldipali, Odisha 768038",762029,21.3370203,83.5923334,ChIJ40ZiPLBLIToR9qy225CTnuM,https://www.google.com/maps/place/?q=place_id:ChIJ40ZiPLBLIToR9qy225CTnuM,part_350,2026-09-20 20:23:18
Vaishali crane service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99370 04328,http://vaishalicraneservices.com/,4.7,14.0,"Industrial estate, near phd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.884981699999997,84.0090197,ChIJNbq6yI7nIDoRvZTN9HKYn14,https://www.google.com/maps/place/?q=place_id:ChIJNbq6yI7nIDoRvZTN9HKYn14,part_350,2026-09-20 20:23:18
S&S CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70083 79769,N/A,5.0,4.0,"Rajgangpur, Odisha 770017",762029,22.1902238,84.57986179999999,ChIJ1x5yGqBrIDoRqVtkNbZvxws,https://www.google.com/maps/place/?q=place_id:ChIJ1x5yGqBrIDoRqVtkNbZvxws,part_350,2026-09-20 20:23:18
SMS CRANE MAINTENANCE,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.1,22.0,"Unnamed Road, Gobara Ghati, Odisha 755026",762029,20.969107899999997,86.01487449999999,ChIJK1MWe-dNGToRiXViEZjydog,https://www.google.com/maps/place/?q=place_id:ChIJK1MWe-dNGToRiXViEZjydog,part_350,2026-09-20 20:23:18
