business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDSTAQ,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75102 04021,https://www.edstaq.com/,5.0,,"Musjid road, Oradampalam-Valiyavitilpadi, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.9816451,76.1914357,ChIJg_h9kfwZcI8R0tIAKqMQvpM,https://www.google.com/maps/place/?q=place_id:ChIJg_h9kfwZcI8R0tIAKqMQvpM,part_350,2026-09-20 20:21:57
Utkalam Typing Institute,Tuition Center,Studying center,Studying center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93383 27210,N/A,5.0,34.0,"Sasan UP school and infront of the postal, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6608399,85.59343559999999,ChIJScDVVX_fGDoRDJsjGm6UOSM,https://www.google.com/maps/place/?q=place_id:ChIJScDVVX_fGDoRDJsjGm6UOSM,part_350,2026-09-20 20:21:58
Joshi Tutorials,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94488 62198,http://joshitutorials.com/,4.5,208.0,"4th Cross, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4440346,75.0049997,ChIJhxvr_YTSuDsR91Ewc444Y3g,https://www.google.com/maps/place/?q=place_id:ChIJhxvr_YTSuDsR91Ewc444Y3g,part_350,2026-09-20 20:21:58
Future Plus Academy Manjeri Kerala,Tuition Center,Distance Learning Center,Distance Learning Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87147 03115,http://www.futureplusacademy.com/,4.8,152.0,"2nd Floor, Kc Building, Pandikkad Road, near New Bus Stand, Vellarangal, Manjeri, Keralam 676123",Vellarangal,11.119794899999999,76.1220677,ChIJGadv42o3pjsRNcXvNgnuqjk,https://www.google.com/maps/place/?q=place_id:ChIJGadv42o3pjsRNcXvNgnuqjk,part_350,2026-09-20 20:21:58
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54.0,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_350,2026-09-20 20:21:58
Edge Academy - Best NDA Coaching,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94611 55543,https://www.edgeacademy.co.in/,4.1,323.0,"1-B-24, opposite Agnishaman Kendra, Mahaveer Nagar Extension, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Extension, Shrinath Puram",25.1353653,75.83065309999999,ChIJVVVVJeuEbzkRG0H1UVZ9_qM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJeuEbzkRG0H1UVZ9_qM,part_350,2026-09-20 20:21:58
Qlive,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95261 93848,http://www.qlivelearn.com/,4.7,48.0,"Pearl center, 18/533, Cherattu kuzhi road, opp. Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.04771,76.0750391,ChIJt8nhH4hLpjsRGLrNweauq7M,https://www.google.com/maps/place/?q=place_id:ChIJt8nhH4hLpjsRGLrNweauq7M,part_350,2026-09-20 20:21:58
Entrance World,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99952 87148,N/A,4.3,19.0,"Konnakkal Arcade, Theyyala Road, Tanur, Keralam 676302",762027,10.9794395,75.8791248,ChIJeSbwYmytpzsRJToX5KJ3F8g,https://www.google.com/maps/place/?q=place_id:ChIJeSbwYmytpzsRJToX5KJ3F8g,part_350,2026-09-20 20:21:58
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19.0,"X6HC+H95, Perinthalmanna, Keralam 679322",762027,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_350,2026-09-20 20:21:58
Brilliance College Edappal,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91889 52206,https://brilliancecollege.in/contact-coaching-centre-thrissur/,4.9,201.0,"Pattambi Rd, opposite Block Panchayath Office, Edappal, Keralam 679576",762027,10.7819188,76.00987239999999,ChIJB2fxByS5pzsRvDbXANtTXzI,https://www.google.com/maps/place/?q=place_id:ChIJB2fxByS5pzsRvDbXANtTXzI,part_350,2026-09-20 20:21:58
HiTop Distance Education & NIOS Centre,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90376 26717,N/A,5.0,4.0,"Edappal pattambi road, Edappal - Tirur Rd, near forum center mall, Edappal, Keralam 679576",762027,10.787719,76.0085314,ChIJl7ckTwC5pzsRVgNbz9KjzNs,https://www.google.com/maps/place/?q=place_id:ChIJl7ckTwC5pzsRVgNbz9KjzNs,part_350,2026-09-20 20:21:58
EMINENT Professional Campus-CA/CMA(IND/US)/ACCA,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70124 51599,https://eminentcampus.com/,4.8,132.0,"76HG+9C7 Hansha's Complex, Kovilakam Rd, near Malala Channel Office, Vieadoor hills, Nilambur, Keralam 679329",Vieadoor hills,11.2784176,76.2261142,ChIJ36pq7Hc7pjsRKaCpScqfKFs,https://www.google.com/maps/place/?q=place_id:ChIJ36pq7Hc7pjsRKaCpScqfKFs,part_350,2026-09-20 20:21:58
Kdhome tutorial,Tuition Center,Coaching Center,"Coaching Center, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94381 03036,https://www.kdhometutorial.com/,,,"Kdhome tutorial, 762027, India",762027,20.06811,83.99663,ChIJ5RcGrG2tFG8R1GpFrN-6VEU,https://www.google.com/maps/place/?q=place_id:ChIJ5RcGrG2tFG8R1GpFrN-6VEU,part_350,2026-09-20 20:21:58
LINK EDU PVT. LTD.,Tuition Center,Education center,"Education center, Educational consultant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",762027,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_350,2026-09-20 20:21:58
CBSE Educational Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73062 04155,https://wa.me/7306204155,5.0,26.0,"Kulanjiyil, Ayoor, Elamadu, Keralam 691533",Kulanjiyil,8.900524599999999,76.8539776,ChIJkfA_tIvfBTsRfce1C0ssIP0,https://www.google.com/maps/place/?q=place_id:ChIJkfA_tIvfBTsRfce1C0ssIP0,part_350,2026-09-20 20:21:58
Level Up Tutors,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99953 17709,N/A,5.0,3.0,"2nd Floor, Mookambika Towers, Ballard Road, Kannur, Keralam 670001",762027,11.8678955,75.3649432,ChIJsWaa6UYjpDsRM47N2ODYLnk,https://www.google.com/maps/place/?q=place_id:ChIJsWaa6UYjpDsRM47N2ODYLnk,part_350,2026-09-20 20:21:58
Edu Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90725 45116,https://myeduhome.netlify.app/,4.9,50.0,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_350,2026-09-20 20:21:58
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_350,2026-09-20 20:21:58
Chem4Tech,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94001 75666,https://www.chem4tech.com/,5.0,65.0,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_350,2026-09-20 20:21:58
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99954 64121,N/A,4.9,31.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_350,2026-09-20 20:21:58
MG TUITIONS,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_350,2026-09-20 20:21:58
