business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Gym 💪,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"R8PH+93V, At/Po- Podapada Dist -Boudh, Odisha 762014",762021,20.835987799999998,84.3276587,ChIJoTyY1L0tIjoRiOMHUP4krAA,https://www.google.com/maps/place/?q=place_id:ChIJoTyY1L0tIjoRiOMHUP4krAA,part_350,2026-09-20 20:17:58
Mad Fit Hub,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70089 04079,https://www.instagram.com/madfithubgym/,4.9,,"Ground floor, Ramchandrapur Bazar, behind BSNL Telephone Exchange, Ramchandrapur Bazar, Mahulgudia Chak, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Mahulgudia Chak",20.161486699999998,85.7010773,ChIJh6l_iKCvGToR6vnObPI5gV0,https://www.google.com/maps/place/?q=place_id:ChIJh6l_iKCvGToR6vnObPI5gV0,part_350,2026-09-20 20:17:59
FitFinity Gym & Studio XYZ Zumba,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://ecorsakur.com/,4.8,,"5P44+4JQ, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1558505,85.7062246,ChIJld5bEwCvGToR7tDcBWm75s8,https://www.google.com/maps/place/?q=place_id:ChIJld5bEwCvGToR7tDcBWm75s8,part_350,2026-09-20 20:17:59
Kripal Fitness Birmaharajpur,Gym and Fitness Center,Fitness center,Fitness center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.kripalfitness.com/,4.7,,"Rathipada, Sbi ATM, Kendupali, Birmaharajpur, Ufula, Odisha 767018",Kendupali,20.8642461,84.0467675,ChIJL3jUarjbIzoRVry7baO82Fc,https://www.google.com/maps/place/?q=place_id:ChIJL3jUarjbIzoRVry7baO82Fc,part_350,2026-09-20 20:17:59
Araba gym,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93375 01344,N/A,4.8,,"6V3F+MGP, Balakati, Odisha 752100",762021,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_350,2026-09-20 20:17:59
Iron Paradise,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,,"behind gundicha temple Iron paradise, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8173195,85.8404491,ChIJnezJoOvHGToRyikBDpX5Dtc,https://www.google.com/maps/place/?q=place_id:ChIJnezJoOvHGToRyikBDpX5Dtc,part_350,2026-09-20 20:17:59
"FITNESS BOX,GYM",Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"Balugaon, Odisha 752030",762021,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_350,2026-09-20 20:17:59
Diamond pro gym 3.0,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89081 71187,N/A,5.0,,"sai temple, Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Near, Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2323061,84.78258819999999,ChIJr9aJPRgZIDoRSn9B4fxqIp8,https://www.google.com/maps/place/?q=place_id:ChIJr9aJPRgZIDoRSn9B4fxqIp8,part_350,2026-09-20 20:17:59
Phoenix Gym Angul,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_350,2026-09-20 20:17:59
"On Fitness, Balangir",Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79784 95022,N/A,4.9,,"Infront Of Maa Durgamandir, Ramji Pada, Balangir, Odisha 767001",Ramji Pada,20.706421,83.4900112,ChIJfZGTfDAPJDoRe7XivFbpCXs,https://www.google.com/maps/place/?q=place_id:ChIJfZGTfDAPJDoRe7XivFbpCXs,part_350,2026-09-20 20:17:59
Leegend muscle factory,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84017 49959,N/A,4.8,,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_350,2026-09-20 20:17:59
AD Fitness,Gym and Fitness Center,Fitness center,Fitness center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73779 37079,http://www.adfitness.in/,4.6,,"Chhak, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2393361,85.8412681,ChIJj_BI5y6nGToRjhL_5u9jV5w,https://www.google.com/maps/place/?q=place_id:ChIJj_BI5y6nGToRjhL_5u9jV5w,part_350,2026-09-20 20:17:59
MAD MUSCLE,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84803 80184,N/A,4.7,,"3rd floor, Atharabanki market complex, above central bank of India, Paradeep, Odisha 754120",762021,20.2896887,86.6499125,ChIJ_5Iujo1LGjoRExC0TMRnvUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Iujo1LGjoRExC0TMRnvUI,part_350,2026-09-20 20:18:00
Kings fitness,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89841 73032,https://instagram.com/_kingsfitness_?igshid=MzMyNGUyNmU2YQ==,4.9,,"Kings Fitness, near New Kamala Medicine Hall, Ujalpur, Kujang, Paradeep, Odisha 754141",Ujalpur,20.3211336,86.52562569999999,ChIJj_ow6ZzLGzoRjfeR2KXLM7A,https://www.google.com/maps/place/?q=place_id:ChIJj_ow6ZzLGzoRjfeR2KXLM7A,part_350,2026-09-20 20:18:00
Everybuddy Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service, Weightlifting area",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90789 89488,https://everybuddy-fitness.grexa.site/,4.9,,"main gate, Infront of IFFCO, Plot no-427(p), 1st floor IFFCO chowk, Bijay Chandrapur, Paradeep, Odisha 754120",762021,20.3032558,86.6410363,ChIJgy-6Vw61GzoR2mNw-8rorBs,https://www.google.com/maps/place/?q=place_id:ChIJgy-6Vw61GzoR2mNw-8rorBs,part_350,2026-09-20 20:18:00
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99371 41565,N/A,4.3,,"9565+2GM, Raghunathpur, Chandapur, Odisha 754132",762021,20.360095899999997,86.15879269999999,ChIJr2NWXj95GToRddpmIhTYcVg,https://www.google.com/maps/place/?q=place_id:ChIJr2NWXj95GToRddpmIhTYcVg,part_350,2026-09-20 20:18:00
