business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62021 06616,https://www.infinitytraders.shop/,4.9,,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_350,2026-09-20 20:18:36
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_350,2026-09-20 20:18:36
Walk & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99057 05055,N/A,5.0,,"4, Bhiphore Hirak Rd, Baipass Road, near Gol Building, CCWO Colony, Kalakusuma, Dhanbad, Jharkhand 826008",CCWO Colony,23.8237041,86.4759669,ChIJiT5GNQC79jkRKHIc6_W5EX8,https://www.google.com/maps/place/?q=place_id:ChIJiT5GNQC79jkRKHIc6_W5EX8,part_350,2026-09-20 20:18:36
Popular foot wear pramod,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"MP2X+WJ2, Deuldunguri, Odisha 762017",762022,20.652270899999998,83.7490096,ChIJZ-CT97DzIzoRE5E1154Hwp8,https://www.google.com/maps/place/?q=place_id:ChIJZ-CT97DzIzoRE5E1154Hwp8,part_350,2026-09-20 20:18:36
Shoe Heaven,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89866 90696,N/A,5.0,,"Pal Villa, Telipara Rd, opposite Laxmi Pan Kirana, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.7977658,86.4510397,ChIJM8ASe6u99jkRCP1KlC6Rj4Q,https://www.google.com/maps/place/?q=place_id:ChIJM8ASe6u99jkRCP1KlC6Rj4Q,part_350,2026-09-20 20:18:36
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"RVXX+2GH, NH-224, Sonepur, Odisha 767017",762022,20.8475505,83.898872,ChIJPfrlcgbnIzoRrWit6ic82Xk,https://www.google.com/maps/place/?q=place_id:ChIJPfrlcgbnIzoRrWit6ic82Xk,part_350,2026-09-20 20:18:36
Ajanta foot wear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79782 52699,N/A,5.0,,"., Udayagiri, Odisha 762100",762022,20.1241836,84.3680864,ChIJ2-TEmnL7IjoRuAFAhuXq8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2-TEmnL7IjoRuAFAhuXq8AM,part_350,2026-09-20 20:18:36
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 230 0113,https://stores.metroshoes.com/metro-shoes-centre-point-mall-dhanbad-jharkhand-dcb,4.7,333.0,"Unit No G/33, Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787967899999998,86.41757989999999,ChIJv2LPmTSj9jkRbVakEJoi2Ck,https://www.google.com/maps/place/?q=place_id:ChIJv2LPmTSj9jkRbVakEJoi2Ck,part_350,2026-09-20 20:18:37
New Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88774 15800,N/A,4.4,5.0,"RGM9+6VQ, Gobindpur, Jharkhand 828109",762022,23.833085,86.5197336,ChIJkxjUj0e59jkRxUqXX2LinyU,https://www.google.com/maps/place/?q=place_id:ChIJkxjUj0e59jkRxUqXX2LinyU,part_350,2026-09-20 20:18:37
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 015 340,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-saraidhela,5.0,176.0,"Ground Floor, Shop No. 5 & 6, Newtech Grand Lower, Main Rd, beside Premson Honda Showroom, near Maa Shyama Clinic, Chanakya Nagar, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.8181044,86.4668437,ChIJ1VTkefu79jkRfmhQMQQa6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1VTkefu79jkRfmhQMQQa6Gc,part_350,2026-09-20 20:18:37
Pati foot wear,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79781 90659,N/A,5.0,4.0,"Lachhipur, Odisha 767068",762022,20.9348851,83.6806369,ChIJxdtQXwD9IzoRzS-UM6LN-JY,https://www.google.com/maps/place/?q=place_id:ChIJxdtQXwD9IzoRzS-UM6LN-JY,part_350,2026-09-20 20:18:37
SRI RAM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,6.0,"Majhipada Rd, Sonepur, Odisha 767017",762022,20.8441696,83.90880179999999,ChIJFdP34HznIzoRiIEKhste8aI,https://www.google.com/maps/place/?q=place_id:ChIJFdP34HznIzoRiIEKhste8aI,part_350,2026-09-20 20:18:37
Shoes Land Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89176 60497,N/A,4.8,,"Biju Pattnaik Chowk, Sonepur, Odisha 767017",762022,20.843373,83.9094758,ChIJCdgilwrnIzoRtWjHJ9YOphg,https://www.google.com/maps/place/?q=place_id:ChIJCdgilwrnIzoRtWjHJ9YOphg,part_350,2026-09-20 20:18:37
Fancy Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93373 29664,N/A,4.4,,"Annapurna Market, Bhapur Bazar Road, opp. time factory, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313357999999997,84.78849,ChIJTQDSYg5QPToRw7TxMEk_KeM,https://www.google.com/maps/place/?q=place_id:ChIJTQDSYg5QPToRw7TxMEk_KeM,part_350,2026-09-20 20:18:37
Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96922 48158,N/A,5.0,,"Balangir - Sonepur - Redhakhol Rd, Kharjhura, Kharjhura Jungal, Odisha 767016",762022,20.8005457,83.7514605,ChIJN0sAwyH7IzoRoZf0mfNK3yE,https://www.google.com/maps/place/?q=place_id:ChIJN0sAwyH7IzoRoZf0mfNK3yE,part_350,2026-09-20 20:18:37
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_350,2026-09-20 20:18:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_350,2026-09-20 20:18:37
Sri Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77500 85184,N/A,,,"Marwadi Pada, near by Kuna Mobile, Tarbha, Odisha 767016",762022,20.7318939,83.6745966,ChIJa_bJR233IzoR8OWrnCXD_Cg,https://www.google.com/maps/place/?q=place_id:ChIJa_bJR233IzoR8OWrnCXD_Cg,part_350,2026-09-20 20:18:37
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_350,2026-09-20 20:18:37
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_350,2026-09-20 20:18:37
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_350,2026-09-20 20:18:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70759 35657,https://stores.trends-footwear.com/trends-footwear-rrl-tf-nandyal-nandyal-g-1-shoe-shop-srinivas-nagar-nandyal-484467/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"173, Street No.210, opp. Chandana Brothers, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.486564,78.48104,ChIJr0lxF06ttTsRRvl_B9c-ybY,https://www.google.com/maps/place/?q=place_id:ChIJr0lxF06ttTsRRvl_B9c-ybY,part_350,2026-09-20 20:18:37
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87892 31610,N/A,4.1,35.0,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_350,2026-09-20 20:18:38
ELYSIAN THREADS PRIVATE LIMITED,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Digwadih.10, D/O MUKUNDO SINGH, 10, DIGWADIH 10, Digwadih, Jharkhand 828110",Digwadih,23.7054221,86.4115303,ChIJvY3GyRuY9jkRh3_eTi0KSbQ,https://www.google.com/maps/place/?q=place_id:ChIJvY3GyRuY9jkRh3_eTi0KSbQ,part_350,2026-09-20 20:18:38
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 657 224 9249,https://stores.metroshoes.com/metro-shoes-hindustan-building-main-road-bistupur-jamshedpur-jharkhand-jhr,4.8,1277.0,"Ground Floor, Hindustan Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948329,86.18379499999999,ChIJO0VTOW7j9TkR9oYByUG5R7A,https://www.google.com/maps/place/?q=place_id:ChIJO0VTOW7j9TkR9oYByUG5R7A,part_350,2026-09-20 20:18:38
City Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76330 12558,N/A,3.1,28.0,"YASOBVAN PLAZA, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8002611,86.442604,ChIJkSYgmZa89jkR-XQY_BHVgwo,https://www.google.com/maps/place/?q=place_id:ChIJkSYgmZa89jkR-XQY_BHVgwo,part_350,2026-09-20 20:18:38
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_350,2026-09-20 20:18:38
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 33 4601 1306,https://stores.metroshoes.com/metro-shoes-south-city-mall-a-shah-road-kolkata-west-bengal-csc,4.5,2014.0,"2nd Flr, South City Mall, S234, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJERdJFYy5UDkRr58tLkFI0HU,https://www.google.com/maps/place/?q=place_id:ChIJERdJFYy5UDkRr58tLkFI0HU,part_350,2026-09-20 20:18:38
Sports Emporium,Footwear and Shoe Store,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87631 97190,N/A,,,"near SBI Kiosk Point, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4765951,84.235612,ChIJ6bQnCoezIzoRTTP0tgTeZ90,https://www.google.com/maps/place/?q=place_id:ChIJ6bQnCoezIzoRTTP0tgTeZ90,part_350,2026-09-20 20:18:38
