business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_350,2026-09-20 20:18:46
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_350,2026-09-20 20:18:46
RS Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Transportation service, Warehouse",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73403 10630,https://www.rspackersnmovers.com/packers-and-movers-in-jaipur.html,4.8,102.0,"263/828, opposite Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8097691,75.8454593,ChIJK8tc6cXJbTkRtCGLblHsYw0,https://www.google.com/maps/place/?q=place_id:ChIJK8tc6cXJbTkRtCGLblHsYw0,part_350,2026-09-20 20:18:46
South Packers and Movers of India,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82828 36600,https://www.southpackerskolkata.com/,4.5,153.0,"4th floor, Sagar Dutta Ln, opp. H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729412,88.3580379,ChIJAXF8gpJ3AjoRxL8sRdJK03U,https://www.google.com/maps/place/?q=place_id:ChIJAXF8gpJ3AjoRxL8sRdJK03U,part_350,2026-09-20 20:18:46
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_350,2026-09-20 20:18:46
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_350,2026-09-20 20:18:46
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_350,2026-09-20 20:18:46
FAST MOVING PACKERS AND MOVERS BHOPAL,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91118 55906,https://fastmovingpackers.com/,5.0,,"Nera Hotel Atishay, Plot No. 48, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234794599999997,77.4351567,ChIJFQNBSJBDfDkRP_2kStYg0SU,https://www.google.com/maps/place/?q=place_id:ChIJFQNBSJBDfDkRP_2kStYg0SU,part_350,2026-09-20 20:18:46
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_350,2026-09-20 20:18:46
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98270 55113,N/A,4.7,,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_350,2026-09-20 20:18:46
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_350,2026-09-20 20:18:46
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 48748,http://www.apnapacker.com/,4.5,,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_350,2026-09-20 20:18:46
CA Packers and Movers Dhanbad,Packers and Movers,Packaging company,"Packaging company, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99056 97570,https://capackersandmovers.in/,5.0,,"BUILDING NO. 232, JANAKPUR COLONY, near POST OFFICE, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.793060999999998,86.4676253,ChIJm2E8YmW99jkRTSe5CG1tdHM,https://www.google.com/maps/place/?q=place_id:ChIJm2E8YmW99jkRTSe5CG1tdHM,part_350,2026-09-20 20:18:46
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_350,2026-09-20 20:18:46
Packers Movers,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_350,2026-09-20 20:18:46
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_350,2026-09-20 20:18:46
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62054 81374,http://npmjharkhand.com/,4.5,,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_350,2026-09-20 20:18:46
India Packers And Movers,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77819 99993,http://www.indiapackerandmover.com/,4.0,,"Shop No. 10/12, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800832099999997,86.44316479999999,ChIJM04hv_m99jkRtWltlzExlYs,https://www.google.com/maps/place/?q=place_id:ChIJM04hv_m99jkRtWltlzExlYs,part_350,2026-09-20 20:18:46
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_350,2026-09-20 20:18:46
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98117 50072,N/A,4.5,,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_350,2026-09-20 20:18:46
Sinha Packers and Movers,Packers and Movers,Moving service,Moving service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93041 90971,https://www.sinhapackers.com/,4.4,,"QCQ6+M32, Matkuria, Katras Rd, Near Mahindra Showroom, Jawahar Nagar, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.789142,86.410144,ChIJi6LEEzej9jkRCLxojDFS3yk,https://www.google.com/maps/place/?q=place_id:ChIJi6LEEzej9jkRCLxojDFS3yk,part_350,2026-09-20 20:18:46
Lakshmi packers & movers,Packers and Movers,Packaging company,"Packaging company, Storage facility",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92799 92025,https://jsdl.in/DT-995IBVS1NFN,,,"check post, Katras Rd, near matkuria, Gayatri Nagar Colony, Matkuria, Dhanbad, Jharkhand 826001",Gayatri Nagar Colony,23.7876452,86.4041378,ChIJD3EZWDmj9jkRBmxk0_ycJTY,https://www.google.com/maps/place/?q=place_id:ChIJD3EZWDmj9jkRBmxk0_ycJTY,part_350,2026-09-20 20:18:46
Mev Logistics,Packers and Movers,Moving supply store,Moving supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://mevlogistics.com/,4.8,,"Navale Park, Lane, No.1, Morya Pk Lane Number 1, Pimple Gurav, Pune, Maharashtra 411061","Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav",18.587958399999998,73.82369849999999,ChIJi2zHHkK5wjsRGcbLRBrrWcA,https://www.google.com/maps/place/?q=place_id:ChIJi2zHHkK5wjsRGcbLRBrrWcA,part_350,2026-09-20 20:18:46
