business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jas Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92383 64199,http://www.jashonda.in/,4.7,,"FXWP+686, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950276,83.9852356,ChIJSYn-Lu4WIToRsvN7dl-9_wI,https://www.google.com/maps/place/?q=place_id:ChIJSYn-Lu4WIToRsvN7dl-9_wI,part_350,2026-09-20 20:19:29
Maa Bharati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78489 33432,https://dealers.heromotocorp.com/locator/boudh/kantamal/maa-bharati-motors-hero-motocorp-in-kantamal-boudh--63Jnjh/home,5.0,,"nearby Kali Temple, Baudhgarh, Kantamal, Badachhapapali, Odisha 762017",Baudhgarh,20.641709199999998,83.7385761,ChIJlWB7PM7zIzoRAL7Mi95QlTc,https://www.google.com/maps/place/?q=place_id:ChIJlWB7PM7zIzoRAL7Mi95QlTc,part_350,2026-09-20 20:19:29
Pabani Moto Corp (2 wheeler & EV) - Kantamal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 407 303,https://showroom.tvsmotor.com/locator/boudh/Deuldunguri/pabani-moto-corp-tvs-2-wheeler-ev-in-Deuldunguri-boudh--6Rca4o/home,3.7,,"SH 41 Kantamal, nearby JMFC Court, Deuldunguri, Kantamal, Odisha 762017",762023,20.6584589,83.7521381,ChIJQSUyOsPzIzoRTdYCCx1oEDU,https://www.google.com/maps/place/?q=place_id:ChIJQSUyOsPzIzoRTdYCCx1oEDU,part_350,2026-09-20 20:19:29
RADHAKRISHNA MOTORS HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"Kalamati, Odisha 768024",762023,21.424846,83.8929187,ChIJY1P7ZSY_IToR4p6qRVH0HE0,https://www.google.com/maps/place/?q=place_id:ChIJY1P7ZSY_IToR4p6qRVH0HE0,part_350,2026-09-20 20:19:31
"Suzuki Motorcycle (Suraj Suzuki, Bargarh, Nigamananda Bihar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82911 80740,https://www.suzukimotorcyclebhatlichowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"OLD TOLL GATE, Old, NH6, Bhatli Rd, Bargarh, Odisha 768028",Nigamananda Bihar,21.3418146,83.6063073,ChIJHbu4-OlLIToRNaMfd60vZvM,https://www.google.com/maps/place/?q=place_id:ChIJHbu4-OlLIToRNaMfd60vZvM,part_350,2026-09-20 20:19:31
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 65955,http://www.tvsmotor.com/,4.2,,"SH 65, Narasinghpur, Odisha 754032",762023,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_350,2026-09-20 20:19:31
"YAMAHA: Kedargouri Motors• Sonepur,Odisha",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 35378,N/A,4.6,,"NH-57, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",762023,20.847551499999998,83.887703,ChIJfeWw8q7nIzoR-WSVJjTRNOA,https://www.google.com/maps/place/?q=place_id:ChIJfeWw8q7nIzoR-WSVJjTRNOA,part_350,2026-09-20 20:19:31
Jas Motors at Charbhati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 17756,http://www.jasmotors.in/,4.8,,"Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.456419099999998,83.9857561,ChIJwbbM_o4VIToR54vyMFlE7cs,https://www.google.com/maps/place/?q=place_id:ChIJwbbM_o4VIToR54vyMFlE7cs,part_350,2026-09-20 20:19:31
MSB Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78739 25390,http://www.bajajauto.com/,3.9,,"SH 1, Nayagarh, Sundaria, Odisha 752069",762023,20.127768,85.11405529999999,ChIJ-TcjaNFkGDoR0PXa0HFoUV4,https://www.google.com/maps/place/?q=place_id:ChIJ-TcjaNFkGDoR0PXa0HFoUV4,part_350,2026-09-20 20:19:31
Balaji Motors Service Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Attabira, Odisha 768027",762023,21.379692499999997,83.7931933,ChIJufihO1Y5IToR3JKlzO-fiKg,https://www.google.com/maps/place/?q=place_id:ChIJufihO1Y5IToR3JKlzO-fiKg,part_350,2026-09-20 20:19:31
