business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"YUVRAJ RESTAURANT, LODGING & BOARDING",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63700 05944,N/A,4.9,27.0,"PFQ8+VP7, Pallishree Bihar, Odisha 767065",Pallishree Bihar,20.739897,83.4666247,ChIJJaAAfAAPJDoReuDEx0MS2z4,https://www.google.com/maps/place/?q=place_id:ChIJJaAAfAAPJDoReuDEx0MS2z4,part_350,2026-09-20 20:23:46
Ratha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,231.0,"WG87+QRM, Nagaon, Odisha 767020",762030,20.9169518,83.51453839999999,ChIJe36z_HoBJDoRROuPaaVEr_A,https://www.google.com/maps/place/?q=place_id:ChIJe36z_HoBJDoRROuPaaVEr_A,part_350,2026-09-20 20:23:46
Nabab Fast Food & Biryani / Family Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 33414,N/A,3.7,190.0,"5HVQ+86X, Gandhi chowk, opposite IB road, Barpali, Odisha 768029",762030,21.193356299999998,83.5880959,ChIJA9tWDMyyJjoR5JVT2p6PDPg,https://www.google.com/maps/place/?q=place_id:ChIJA9tWDMyyJjoR5JVT2p6PDPg,part_350,2026-09-20 20:23:46
"Sahu Hotel,Menda (Bus Stand)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"RJPM+RR5, Menda, Odisha 767016",762030,20.8370025,83.6346191,ChIJN_wdkdj5IzoRDjZyNwUj0nM,https://www.google.com/maps/place/?q=place_id:ChIJN_wdkdj5IzoRDjZyNwUj0nM,part_350,2026-09-20 20:23:46
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_350,2026-09-20 20:23:47
Badshah Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 92357 06251,N/A,2.3,,"F7Q7+JXR, IIPR Crossing Rd, Keshavpuram, Kanpur University, Kanpur, Uttar Pradesh 208024","Keshavpuram, Kanpur University",26.4891145,80.26487589999999,ChIJS0FWAAA3nDkRL-3TekM9yAo,https://www.google.com/maps/place/?q=place_id:ChIJS0FWAAA3nDkRL-3TekM9yAo,part_350,2026-09-20 20:23:47
Byepass Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_350,2026-09-20 20:23:47
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_350,2026-09-20 20:23:47
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_350,2026-09-20 20:23:47
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_350,2026-09-20 20:23:47
