business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",762022,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_350,2026-09-20 20:18:31
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,78.0,"MDR46, Rajasthan 332602",762022,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_350,2026-09-20 20:18:31
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 81925,N/A,4.4,16.0,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_350,2026-09-20 20:18:31
Chhotu Tea & coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,79.0,"RWF7+P2J, Manamunda, Kapasira, Odisha 762016",762022,20.824329,83.91252779999999,ChIJH26e3JXnIzoRrgZ1O-6JUG4,https://www.google.com/maps/place/?q=place_id:ChIJH26e3JXnIzoRrgZ1O-6JUG4,part_350,2026-09-20 20:18:31
Saroj Tea & Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89174 24817,N/A,4.5,16.0,"Balangir Road, NH57, Sonepur, Odisha 767017",762022,20.8504945,83.8684193,ChIJXb451ZjnIzoRuhDtFBWZpRw,https://www.google.com/maps/place/?q=place_id:ChIJXb451ZjnIzoRuhDtFBWZpRw,part_350,2026-09-20 20:18:31
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_350,2026-09-20 20:18:31
Chai lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82332 04055,N/A,4.9,,"Sherpur Rd, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0175837,76.3723638,ChIJqwWtzr8nbjkRVJP5QR2V73s,https://www.google.com/maps/place/?q=place_id:ChIJqwWtzr8nbjkRVJP5QR2V73s,part_350,2026-09-20 20:18:32
Cafeyaana,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88772 22210,N/A,4.4,,"3rd Floor, Shop No 306, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.829220199999998,86.4332702,ChIJUbgAJya79jkR3T4zFk3qLhg,https://www.google.com/maps/place/?q=place_id:ChIJUbgAJya79jkR3T4zFk3qLhg,part_350,2026-09-20 20:18:32
Shakey Wakey,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93040 22445,N/A,4.3,,"Mig m/58, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8065404,86.4358937,ChIJAUJa9fq99jkRBV_KaA9z_kU,https://www.google.com/maps/place/?q=place_id:ChIJAUJa9fq99jkRBV_KaA9z_kU,part_350,2026-09-20 20:18:32
Mocha - Cafe & Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_350,2026-09-20 20:18:32
Chai Sutta Bar Jamalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82718 23455,http://chaisuttabarindia.com/,4.0,,"Infront Of Adarsh, Jamalpur Police Station, Jamalpur-Munger Rd, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3196297,86.4933435,ChIJl-RxXozt8TkR4u94QrNyy0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-RxXozt8TkR4u94QrNyy0Q,part_350,2026-09-20 20:18:32
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_350,2026-09-20 20:18:32
Aarav Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99505 43707,N/A,5.0,,"Talab, Rajasthan 301410",762022,27.215245,76.46955,ChIJ25r6VgB_cjkRSqd3bSwWjCE,https://www.google.com/maps/place/?q=place_id:ChIJ25r6VgB_cjkRSqd3bSwWjCE,part_350,2026-09-20 20:18:32
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63641 23267,https://chaibliss.in/,4.8,293.0,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_350,2026-09-20 20:18:33
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_350,2026-09-20 20:18:33
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_350,2026-09-20 20:18:33
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_350,2026-09-20 20:18:33
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95235 67975,N/A,4.7,12.0,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",762022,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_350,2026-09-20 20:18:33
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_350,2026-09-20 20:18:33
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 224 0539,N/A,3.7,17.0,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_350,2026-09-20 20:18:33
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_350,2026-09-20 20:18:33
The Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91000 60006,http://theteashop.in/,4.7,3.0,"Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.390093399999998,78.4941235,ChIJNQ-1wsmZyzsRaNIoUGi4Euc,https://www.google.com/maps/place/?q=place_id:ChIJNQ-1wsmZyzsRaNIoUGi4Euc,part_350,2026-09-20 20:18:33
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90533 53190,N/A,5.0,1.0,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_350,2026-09-20 20:18:33
COFFEE TEA POWDER,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee shop, Coffee vending machine, Coffee wholesaler, Machine maintenance service, Repair service, Tea Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89208 64115,http://coffeeteapowder.com/,5.0,4.0,"E-5, Rani Garden, Shastri Nagar, Geeta Colony, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.6464374,77.2719692,ChIJD7lTNZ_9DDkRi1KpOl0WqKM,https://www.google.com/maps/place/?q=place_id:ChIJD7lTNZ_9DDkRi1KpOl0WqKM,part_350,2026-09-20 20:18:33
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,3.0,"Shanti Nagar, Tri Nagar, Delhi, 110035","Shanti Nagar, Tri Nagar",28.675979899999998,77.1665597,ChIJmToJUkMCDTkRt1HEYJK2tHk,https://www.google.com/maps/place/?q=place_id:ChIJmToJUkMCDTkRt1HEYJK2tHk,part_350,2026-09-20 20:18:33
Shah Tea Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98492 98936,N/A,5.0,2.0,"19-4-376/3, Kishanroad, Bahadur Pura, Bahadurpura West, Hyderabad, Telangana 500064","Bahadur Pura, Bahadurpura West",17.3568156,78.45149219999999,ChIJI17e8b-XyzsRZNQcoRidQh0,https://www.google.com/maps/place/?q=place_id:ChIJI17e8b-XyzsRZNQcoRidQh0,part_350,2026-09-20 20:18:33
