business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BlueStone Jewellery Saraidhela ,Dhanbad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86553 07947,https://www.bluestone.com/stores/saraidhela-dhanbad-reslnk-TVRreQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,655.0,"GF and 8C FF, Unit no 8C, opp. The Ozone Galleria Mall, Chanakya Nagar, Kalakusuma, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8202964,86.47029529999999,ChIJT3p7vLa79jkRk_N-N9ZLt9M,https://www.google.com/maps/place/?q=place_id:ChIJT3p7vLa79jkRk_N-N9ZLt9M,part_350,2026-09-20 20:18:36
Tanishq Jewellery - Dhanbad - Ozone Plaza,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82298 02126,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dhanbad-ozoneplaza/DHA,4.9,4416.0,"Under Ground, No 2/26, Bank Rd, above Ozone Plaza, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.785805,86.4172651,ChIJoaqqujSj9jkRTtm0Es4Qkao,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRTtm0Es4Qkao,part_350,2026-09-20 20:18:36
New Chetan Ornaments Govindpur,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70616 77637,N/A,4.0,6.0,"NH-2, Grand Trunk Rd, near Govindpur Police station, Gobindpur, Jharkhand 828109",762022,23.8304367,86.52406669999999,ChIJjfnXiQC59jkRKtQxvhBBeEo,https://www.google.com/maps/place/?q=place_id:ChIJjfnXiQC59jkRKtQxvhBBeEo,part_350,2026-09-20 20:18:36
New Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 230 8008,https://new-kanak-jewellers.grexa.site/,4.4,14.0,"Tiwari plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7865732,86.41838899999999,ChIJK9z3Ucu89jkRrg8hVZxLxsQ,https://www.google.com/maps/place/?q=place_id:ChIJK9z3Ucu89jkRrg8hVZxLxsQ,part_350,2026-09-20 20:18:36
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_350,2026-09-20 20:18:36
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_350,2026-09-20 20:18:36
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_350,2026-09-20 20:18:36
K O silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63638 24726,N/A,4.2,96.0,"16-131-D2, 8QPM+WM6, 16-131-D2, 2nd Cross Rd, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.340636499999999,74.78154669999999,ChIJ1SCm2LKkvDsRNAEBSa8RdgU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCm2LKkvDsRNAEBSa8RdgU,part_350,2026-09-20 20:18:36
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",762022,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_350,2026-09-20 20:18:36
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,1723.0,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",762022,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_350,2026-09-20 20:18:36
Tharangini silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73560 64085,https://instagram.com/tharangini_silver?igshid=YmMyMTA2M2Y=,4.9,29.0,"Ahammed Kurikkal Rd, Down Hill, Malappuram, Keralam 676505",Down Hill,11.0457127,76.0755836,ChIJIQQz235LpjsRFmkKVNL7SQM,https://www.google.com/maps/place/?q=place_id:ChIJIQQz235LpjsRFmkKVNL7SQM,part_350,2026-09-20 20:18:36
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",762022,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_350,2026-09-20 20:18:36
