business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kia Car Showroom - Juhi Kia, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88790 41647,https://kiaindia-dealers.com/kia-car-showroom-juhi-kia-barwadda-juhi-kia-car-dealer-barwadda-dhanbad-335037/Home?utm_source=locator&utm_medium=googleplaces,4.5,1317.0,"Plot No 807, Grand Trunk Rd, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.849674099999998,86.4362072,ChIJPZAq0DG79jkRU0qSRqDJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJPZAq0DG79jkRU0qSRqDJ4nk,part_350,2026-09-20 20:18:43
"TATA.CARS Showroom - Motogen, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70450 65492,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-barwadda-car-dealer-barwadda-dhanbad-80398/Home?utm_source=locator&utm_medium=googleplaces,4.4,1627.0,"NH 2 Kashitand, Nag Nagar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8487097,86.4414566,ChIJebebTEO79jkR6n7yBiUPNQ4,https://www.google.com/maps/place/?q=place_id:ChIJebebTEO79jkR6n7yBiUPNQ4,part_350,2026-09-20 20:18:43
Sagar Auto Centre,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97093 56211,N/A,4.3,3.0,"Sagar Auto Centre, Dhansar Chowk, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, Anugrah Nagar",23.779695099999998,86.4142153,ChIJcTho2Tqj9jkRJGYeuMlQwGo,https://www.google.com/maps/place/?q=place_id:ChIJcTho2Tqj9jkRJGYeuMlQwGo,part_350,2026-09-20 20:18:43
Libra Hyundai,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79712 66475,https://libra-hyundai-bankmore.com/,4.8,2933.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891552,86.4146818,ChIJo7X8oZ6j9jkRcLQ48U2NZkU,https://www.google.com/maps/place/?q=place_id:ChIJo7X8oZ6j9jkRcLQ48U2NZkU,part_350,2026-09-20 20:18:43
DHANBAD TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75495 37777,https://www.dhanbadtoyota.com/,4.6,1182.0,"More, near Nero, Govindpur, Bagsuma, Jharkhand 828109",Govindpur,23.818354799999998,86.55234159999999,ChIJ12Qu4TK_9jkREmVKANev8HY,https://www.google.com/maps/place/?q=place_id:ChIJ12Qu4TK_9jkREmVKANev8HY,part_350,2026-09-20 20:18:43
Model Fuels Pvt. Ltd. Dhansar Dhanbad,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92638 37001,http://www.modelfuels.co.in/,4.8,2222.0,"Ward No 22, Balajee Piaggio, Dhanbad - Sindri Rd, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.777946699999998,86.4124994,ChIJPUnFYS6j9jkRDpr6EwYAxxg,https://www.google.com/maps/place/?q=place_id:ChIJPUnFYS6j9jkRDpr6EwYAxxg,part_350,2026-09-20 20:18:43
Tamanna vehicle barwadda,Car Showroom and Used Car Dealer,Association / Organization,Association / Organization,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91223 72121,N/A,4.0,27.0,"VC37+VWX, Barwadda, Satyam Nagar, Jharkhand 826010",762022,23.854728899999998,86.4148637,ChIJRWnMtOal9jkRE0Bhd48fJdY,https://www.google.com/maps/place/?q=place_id:ChIJRWnMtOal9jkRE0Bhd48fJdY,part_350,2026-09-20 20:18:43
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97984 57119,https://motolox.in/,4.6,92.0,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",762022,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_350,2026-09-20 20:18:43
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",762022,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_350,2026-09-20 20:18:44
"Maruti Suzuki ARENA (Car One, Dhanbad, Barwadda)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6221 7124,https://www.arenaofbarwadda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Plot no 899, NH-2, GT Road, Saharjori, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8448423,86.4627091,ChIJryuGGyC79jkR4eH8Cb8dB_0,https://www.google.com/maps/place/?q=place_id:ChIJryuGGyC79jkR4eH8Cb8dB_0,part_350,2026-09-20 20:18:44
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_350,2026-09-20 20:18:44
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_350,2026-09-20 20:18:44
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_350,2026-09-20 20:18:44
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_350,2026-09-20 20:18:44
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_350,2026-09-20 20:18:44
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_350,2026-09-20 20:18:44
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70361 79999,N/A,4.7,180.0,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_350,2026-09-20 20:18:45
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_350,2026-09-20 20:18:45
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",762022,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_350,2026-09-20 20:18:45
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_350,2026-09-20 20:18:45
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72772 77275,http://spinny.com/,4.6,1868.0,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_350,2026-09-20 20:18:45
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99484 40332,http://www.olx.in/profile/13097756,4.5,341.0,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_350,2026-09-20 20:18:45
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93515 15151,http://www.cartimez.in/,4.4,1402.0,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_350,2026-09-20 20:18:45
"Cars24 - Sell Used Cars in Thakur Village, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,127.0,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7134444,74.2325202,ChIJ601K8xEBwTsRnIV9erqDZVk,https://www.google.com/maps/place/?q=place_id:ChIJ601K8xEBwTsRnIV9erqDZVk,part_350,2026-09-20 20:18:45
Ganesh Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90509 18482,http://www.ganeshcar.com/,4.9,307.0,"petrol pump, Pipli Rd, opposite Ratgal, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.974334499999998,76.8736091,ChIJj7jX4zpHDjkRUVMRfKRT5Yo,https://www.google.com/maps/place/?q=place_id:ChIJj7jX4zpHDjkRUVMRfKRT5Yo,part_350,2026-09-20 20:18:45
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,400.0,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_350,2026-09-20 20:18:45
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98454 93970,N/A,4.2,240.0,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_350,2026-09-20 20:18:45
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,1503.0,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_350,2026-09-20 20:18:45
"Car Ki Deal, Patel Nagar - Premium Cars Dealer in Delhi, New/Preused Car dealer in Delhi.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97738 60800,http://www.carkideal.com/,4.6,14.0,"25, 36, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 25, East Patel Nagar, Patel Nagar",28.6438667,77.1759976,ChIJx_XnAG4DDTkRQKxoZnQwXC4,https://www.google.com/maps/place/?q=place_id:ChIJx_XnAG4DDTkRQKxoZnQwXC4,part_350,2026-09-20 20:18:45
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99168 77432,http://www.mastcarz.com/,4.8,59.0,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_350,2026-09-20 20:18:45
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88730 02702,http://www.poddarmotors.com/,4.6,,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_350,2026-09-20 20:18:46
UDAY VAHAN,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70048 72178,N/A,4.0,,"X95F+84C, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.958463899999998,85.3728098,ChIJZ0PRO7yb9DkR6PKPsQb6Hb4,https://www.google.com/maps/place/?q=place_id:ChIJZ0PRO7yb9DkR6PKPsQb6Hb4,part_350,2026-09-20 20:18:46
"Berlia Hyundai, Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90930 21000,https://car.berliamotors.com/,4.8,,"2nd Mile, Berlia Complex, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7332607,88.43273429999999,ChIJnSdk8QRB5DkR7mF_d-B6MO4,https://www.google.com/maps/place/?q=place_id:ChIJnSdk8QRB5DkR7mF_d-B6MO4,part_350,2026-09-20 20:18:46
