business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sage Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,,"RXR8+P4Q, La Martiniere College Bandh, New Colony, Jiamau, Lucknow, Uttar Pradesh 226001","New Colony, Jiamau",26.842135,80.9656904,ChIJP3XuUgD9mzkRrDUf83u79Io,https://www.google.com/maps/place/?q=place_id:ChIJP3XuUgD9mzkRrDUf83u79Io,part_350,2026-09-20 20:21:58
ACM Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90745 72552,N/A,4.6,19.0,"ACM Sports Academy, Sidheeqabad, Kadappadi, near Amani super market, Peruvallur, Keralam 673638",762027,11.099585,75.946472,ChIJxXsNIVZNpjsRQ4Bm00Gljq0,https://www.google.com/maps/place/?q=place_id:ChIJxXsNIVZNpjsRQ4Bm00Gljq0,part_350,2026-09-20 20:21:59
LUSAIL SPORTS ARENA,Sports Academy and Turf Ground,American football field,American football field,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.4,78.0,"near BHARAT PETROLEUM, Perinthalmanna, Anamangad, Keralam 679357",762027,10.943473,76.2550442,ChIJGTMBBPvNpzsRCDzU6iect1Q,https://www.google.com/maps/place/?q=place_id:ChIJGTMBBPvNpzsRCDzU6iect1Q,part_350,2026-09-20 20:21:59
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_350,2026-09-20 20:21:59
Squad football academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Gym, Playground, Soccer club",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97783 83172,N/A,4.3,44.0,"Pallikal, Keralam 673635",762027,11.1215346,75.9194244,ChIJPRN9cSNPpjsRLFGscE7K2OY,https://www.google.com/maps/place/?q=place_id:ChIJPRN9cSNPpjsRLFGscE7K2OY,part_350,2026-09-20 20:21:59
Wonderland Sports Club And Turf,Sports Academy and Turf Ground,Sports club,Sports club,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98295 91288,N/A,4.3,16.0,"Vivek Vihar, Jhunjhunu, Sahidsar, Rajasthan 333001",Vivek Vihar,28.1120545,75.37041479999999,ChIJHdKmYwA5EzkRU2jejKJuNBA,https://www.google.com/maps/place/?q=place_id:ChIJHdKmYwA5EzkRU2jejKJuNBA,part_350,2026-09-20 20:21:59
Camp Nou Turf Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92070 70867,N/A,4.2,83.0,"2W5F+97V, Tanur - Venniyur Rd, Jayarampadi, Kundoor, Keralam 676320",Jayarampadi,11.0084929,75.92315789999999,ChIJA4ORQxizpzsRC1jOgRume-Q,https://www.google.com/maps/place/?q=place_id:ChIJA4ORQxizpzsRC1jOgRume-Q,part_350,2026-09-20 20:21:59
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76969 51036,N/A,5.0,777.0,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_350,2026-09-20 20:21:59
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_350,2026-09-20 20:21:59
Bypass Arena Football turf ponmundam,Sports Academy and Turf Ground,Playground,Playground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,182.0,"XX23+7W5, Irukulam Rd, Ponmundam, Keralam 676106",762027,10.9506336,75.95484619999999,ChIJzayNMB6zpzsRW8FA26WwILY,https://www.google.com/maps/place/?q=place_id:ChIJzayNMB6zpzsRW8FA26WwILY,part_350,2026-09-20 20:21:59
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,114.0,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_350,2026-09-20 20:22:00
Gss Lords Big Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78423 02345,https://playo.co/amp/venues/madhapur-hyderabad/gss-lords-big-box-cricket-madhapur-hyderabad,4.8,243.0,"near Kukatpally Court, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500085","Bhagyanagar Colony, Madhapur",17.4665846,78.3889128,ChIJjQk-asiRyzsRDB06H4Sqo0U,https://www.google.com/maps/place/?q=place_id:ChIJjQk-asiRyzsRDB06H4Sqo0U,part_350,2026-09-20 20:22:00
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_350,2026-09-20 20:22:00
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78602 73333,N/A,4.6,141.0,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_350,2026-09-20 20:22:00
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_350,2026-09-20 20:22:01
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_350,2026-09-20 20:22:01
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97537 30000,N/A,4.6,19.0,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",762027,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_350,2026-09-20 20:22:01
