business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Jatin panigrahi,Advocate and Lawyer,Law firm,Law firm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"V4M9+RPQ, Anandapur, Odisha 767018",762022,20.8843039,84.11902359999999,ChIJ2b49Mf3RIzoRAHKKF1C3LqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b49Mf3RIzoRAHKKF1C3LqY,part_350,2026-09-20 20:19:01
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_350,2026-09-20 20:19:01
"Nihar house, Bandhapali",Advocate and Lawyer,Family law attorney,Family law attorney,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"MQ2F+454, Bandhapali, Odisha 762017",762022,20.649999599999997,83.77316429999999,ChIJDTfpUQDtIzoRwytBUCWCAt8,https://www.google.com/maps/place/?q=place_id:ChIJDTfpUQDtIzoRwytBUCWCAt8,part_350,2026-09-20 20:19:01
Advocate Manoj Meher,Advocate and Lawyer,Lawyer,Lawyer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94370 33553,N/A,5.0,1.0,"V29W+788, Birmaharajpur, Ufula, Odisha 767018",762022,20.8681552,84.04581759999999,ChIJq6qqqrnbIzoRguIKB5mbft0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrnbIzoRguIKB5mbft0,part_350,2026-09-20 20:19:01
Chembar Of Advocate Manoja Bishi,Advocate and Lawyer,Lawyer,Lawyer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93377 47698,N/A,,,"Amderkar Chowk, Near, Road, Sonepur, Odisha 767017",762022,20.8472141,83.8978623,ChIJIZlqhffnIzoRsYYAObYNSqA,https://www.google.com/maps/place/?q=place_id:ChIJIZlqhffnIzoRsYYAObYNSqA,part_350,2026-09-20 20:19:01
Biswamber Pradhan,Advocate and Lawyer,Business attorney,Business attorney,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89172 89929,N/A,,,"Kendupadar, Telecom Colony, Phulbani, Odisha 762001","Kendupadar, Telecom Colony",20.483739,84.2202069,ChIJ36UL7t-zIzoRNhT1YlObohU,https://www.google.com/maps/place/?q=place_id:ChIJ36UL7t-zIzoRNhT1YlObohU,part_350,2026-09-20 20:19:01
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 762022, India",762022,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_350,2026-09-20 20:19:02
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 762022, India",762022,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_350,2026-09-20 20:19:02
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 762022, India",762022,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_350,2026-09-20 20:19:02
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98550 25790,http://www.prabalbhandari.com/,5.0,1.0,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_350,2026-09-20 20:19:02
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 762022, India",762022,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_350,2026-09-20 20:19:02
Dhanbad Bar Association,Advocate and Lawyer,Lawyer,Lawyer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,25.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7976913,86.4353948,ChIJF5ts6b689jkRUa1BXhj5MJ8,https://www.google.com/maps/place/?q=place_id:ChIJF5ts6b689jkRUa1BXhj5MJ8,part_350,2026-09-20 20:19:02
Vidhikarya Legal Services LLP,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_350,2026-09-20 20:19:02
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_350,2026-09-20 20:19:02
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_350,2026-09-20 20:19:02
Civil Court [ Dhanbad ],Advocate and Lawyer,District court,District court,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,179.0,"NH-32, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.797562199999998,86.4349151,ChIJEfgoWr689jkRfdqDDytha_Q,https://www.google.com/maps/place/?q=place_id:ChIJEfgoWr689jkRfdqDDytha_Q,part_350,2026-09-20 20:19:02
GURU TAX CONSULTANCY,Advocate and Lawyer,Tax attorney,"Tax attorney, Income tax help association, Tax consultant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82492 87402,N/A,4.9,12.0,"Sonepur, Odisha 767017",762022,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_350,2026-09-20 20:19:02
DoWell Services,Advocate and Lawyer,Consultant,"Consultant, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://dowellservices.in/,4.7,10.0,"DoWell Services, 762022, India",762022,20.8584951,76.5545005,ChIJBSjUJC1wq0oRu5y3ab305Cg,https://www.google.com/maps/place/?q=place_id:ChIJBSjUJC1wq0oRu5y3ab305Cg,part_350,2026-09-20 20:19:02
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91370 00507,N/A,4.3,6.0,"Maj Deepak SG, Advocate, 762022, India",762022,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_350,2026-09-20 20:19:02
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://advocatepriyapaul.com/,5.0,3.0,"Advocate Priya Paul, 762022, India",762022,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_350,2026-09-20 20:19:02
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 762022, India",762022,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_350,2026-09-20 20:19:02
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_350,2026-09-20 20:19:03
Santosh Singh Advocate,Advocate and Lawyer,Legal services,"Legal services, Crime victim service, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Foreign consulate, Trial attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 91808,N/A,5.0,308.0,"near Hotel Chandrakala, near Dhanbad Railway Station, Purana Bazar, Bank More, Dhanbad, Jharkhand 826007","Purana Bazar, Bank More",23.789046799999998,86.42589199999999,ChIJVVVVLMm89jkRLPoRegEeGCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLMm89jkRLPoRegEeGCU,part_350,2026-09-20 20:19:03
Advocate Kumar Sourav Chatterjee,Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82922 97733,N/A,4.9,92.0,"B- Block ,5th floor, Ashoka Apartment, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060989,86.42556309999999,ChIJD0sP6g-99jkRkRXbvIjkHXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0sP6g-99jkRkRXbvIjkHXQ,part_350,2026-09-20 20:19:03
