business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93377 63297,N/A,4.5,,"College Chowk, Narla, Odisha 766110",762021,20.0547616,83.3753601,ChIJjRNsRsKPJDoRyvq8pYdffVU,https://www.google.com/maps/place/?q=place_id:ChIJjRNsRsKPJDoRyvq8pYdffVU,part_350,2026-09-20 20:17:48
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_350,2026-09-20 20:17:48
Rajasthan Sweets And Namkeem,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70739 76579,N/A,4.2,,"jagnath road Center park hotel, near Bhawanipatna, near Uco bank, Chanchara Para, Bhawaniptna, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060299,83.16494089999999,ChIJHd9PPenpJDoRLC5B7zPeyoc,https://www.google.com/maps/place/?q=place_id:ChIJHd9PPenpJDoRLC5B7zPeyoc,part_350,2026-09-20 20:17:48
Maa Ganguram Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88951 75569,N/A,3.0,,"Indian Petrol Pump, College Rd, Muniguda, Gobardhan, Odisha 765020",762021,19.6130533,83.50338889999999,ChIJG2spzkivJDoRNLnEEzYUwGg,https://www.google.com/maps/place/?q=place_id:ChIJG2spzkivJDoRNLnEEzYUwGg,part_350,2026-09-20 20:17:48
Sishunanta Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.8,,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",762021,20.3070053,86.338415,ChIJF5h1gd_TGzoRq3kAs1zc3v8,https://www.google.com/maps/place/?q=place_id:ChIJF5h1gd_TGzoRq3kAs1zc3v8,part_350,2026-09-20 20:17:48
CHINNA SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Snack bar",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82497 53369,N/A,,,"Shop No 333, Kotagad, Odisha 762105",762021,19.8382212,83.7247455,ChIJAfj6cwBdIzoRMETIq28ZinY,https://www.google.com/maps/place/?q=place_id:ChIJAfj6cwBdIzoRMETIq28ZinY,part_350,2026-09-20 20:17:48
Shree Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,,"near मनिकेश्वरी मंदिर, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.906644699999998,83.16923969999999,ChIJ4-6EFPzrJDoRoFKIHvRTero,https://www.google.com/maps/place/?q=place_id:ChIJ4-6EFPzrJDoRoFKIHvRTero,part_350,2026-09-20 20:17:48
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",762021,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_350,2026-09-20 20:17:48
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",762021,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_350,2026-09-20 20:17:49
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84560 66005,N/A,4.1,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_350,2026-09-20 20:17:49
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_350,2026-09-20 20:17:49
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_350,2026-09-20 20:17:49
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_350,2026-09-20 20:17:49
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93373 34094,N/A,4.1,,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_350,2026-09-20 20:17:49
Piplani's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Dessert shop, Indian restaurant, Vegetarian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92000 19191,N/A,4.1,,"Golbazar Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465968,83.974093,ChIJv_uyIH4WIToRNNOsu8oQGC8,https://www.google.com/maps/place/?q=place_id:ChIJv_uyIH4WIToRNNOsu8oQGC8,part_350,2026-09-20 20:17:49
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81180 54410,N/A,4.1,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_350,2026-09-20 20:17:49
Babuli sweets & snacks,Sweet Stall / Mithai Shop,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94382 20960,N/A,5.0,,"near district court, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9043581,83.1610726,ChIJH9MsnSHpJDoRyYJTeqwN3AY,https://www.google.com/maps/place/?q=place_id:ChIJH9MsnSHpJDoRyYJTeqwN3AY,part_350,2026-09-20 20:17:50
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76838 88859,https://maasaralasweets.in/,4.2,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_350,2026-09-20 20:17:50
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 71547,N/A,4.1,,"Main Road, juangarh, Junagarh, Odisha 766014",juangarh,19.8607369,82.93914459999999,ChIJx1TGOvDhJDoR0PIdqM_MW7c,https://www.google.com/maps/place/?q=place_id:ChIJx1TGOvDhJDoR0PIdqM_MW7c,part_350,2026-09-20 20:17:50
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.5,,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",762021,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_350,2026-09-20 20:17:51
Krushnagopal Sweets And Snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98530 66555,N/A,5.0,,"Krushnagopal Sweet And Snacks, Khairar, Jagatpur, Kataka, Odisha 754200",Khairar,20.494946,85.94597979999999,ChIJadL-R9FtGToRWJHgqxeYj0o,https://www.google.com/maps/place/?q=place_id:ChIJadL-R9FtGToRWJHgqxeYj0o,part_350,2026-09-20 20:17:51
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_350,2026-09-20 20:17:51
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80931 12233,N/A,4.6,,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",762021,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_350,2026-09-20 20:17:51
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",762021,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_350,2026-09-20 20:17:51
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",762021,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_350,2026-09-20 20:17:51
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_350,2026-09-20 20:17:51
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99371 30850,N/A,4.1,,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_350,2026-09-20 20:17:51
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81180 54413,N/A,4.2,,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_350,2026-09-20 20:17:51
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 10211,N/A,4.0,,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_350,2026-09-20 20:17:51
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77355 66912,N/A,3.8,,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_350,2026-09-20 20:17:51
