business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syam Bhai Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"WPJG+HX4, Tamanada Bus Stop, tamanada, SH 21, chhaka, Gochabadi, Odisha 761120",chhaka,19.9313762,84.72744019999999,ChIJ4SfsJTGXIjoRDW1U8qUE6l8,https://www.google.com/maps/place/?q=place_id:ChIJ4SfsJTGXIjoRDW1U8qUE6l8,part_350,2026-09-20 20:18:33
Cafe studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"Nandanmal, Saradhapali, Odisha 767017",762022,20.881157899999998,83.8253624,ChIJx8DbT8PlIzoRy3z23wOIoqA,https://www.google.com/maps/place/?q=place_id:ChIJx8DbT8PlIzoRy3z23wOIoqA,part_350,2026-09-20 20:18:34
Lipun coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"VWC6+8FW, Sambalpur - Sonepur Rd, Hikudi, Odisha 767062",762022,20.8705373,83.9107458,ChIJofT-cADnIzoRiBbC85PUpzE,https://www.google.com/maps/place/?q=place_id:ChIJofT-cADnIzoRiBbC85PUpzE,part_350,2026-09-20 20:18:34
Adars coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"XV3P+PM, Ulunda, Odisha 767062",762022,20.9542783,83.8867133,ChIJNfx6AADhIzoR7L0QvdAdEmc,https://www.google.com/maps/place/?q=place_id:ChIJNfx6AADhIzoR7L0QvdAdEmc,part_350,2026-09-20 20:18:34
Prakash Tea Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"R35R+2XP, main road, Ainlapali, Odisha 762015",762022,20.8075977,84.0924387,ChIJr0tsdq7aIzoRD5WjjUzKkLE,https://www.google.com/maps/place/?q=place_id:ChIJr0tsdq7aIzoRD5WjjUzKkLE,part_350,2026-09-20 20:18:34
K.K JUICE CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97777 48015,N/A,4.7,,"At- Dunguripali,P/O, Khambeswaripali, Odisha 767017",762022,20.8232639,83.7738098,ChIJbd-bgKvlIzoRFyXBT2cR3rM,https://www.google.com/maps/place/?q=place_id:ChIJbd-bgKvlIzoRFyXBT2cR3rM,part_350,2026-09-20 20:18:34
Behera Betel Shop,Cafe and Coffee Shop,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"V644+2V3, Anandapur, Odisha 762014",762022,20.855010699999998,84.2071696,ChIJVfOlZLXTIzoR5f3kJr6Ngaw,https://www.google.com/maps/place/?q=place_id:ChIJVfOlZLXTIzoR5f3kJr6Ngaw,part_350,2026-09-20 20:18:34
The Little Cafe Bmpur,Cafe and Coffee Shop,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"Tribeni Chowk, College Road, Birmaharajpur, Odisha 767018",762022,20.869682599999997,84.04691609999999,ChIJ11IItLvbIzoRvqYM28uTp3s,https://www.google.com/maps/place/?q=place_id:ChIJ11IItLvbIzoRvqYM28uTp3s,part_350,2026-09-20 20:18:34
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97772 82666,N/A,4.6,761.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_350,2026-09-20 20:18:35
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_350,2026-09-20 20:18:35
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"4th Floor, Ozone Galleria, NH 32, Sahayogi Nagar Sector II, Saraidhela, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.820694,86.46945199999999,ChIJQ27aeoi79jkRji8emmu5fcw,https://www.google.com/maps/place/?q=place_id:ChIJQ27aeoi79jkRji8emmu5fcw,part_350,2026-09-20 20:18:35
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_350,2026-09-20 20:18:35
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93193 92273,https://www.barista.co.in/,3.6,,"The Ozone Galleria Mall, NH-32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJSdbeiL279jkRyrishDrzg68,https://www.google.com/maps/place/?q=place_id:ChIJSdbeiL279jkRyrishDrzg68,part_350,2026-09-20 20:18:35
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_350,2026-09-20 20:18:35
Carnival Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"Hirak Road, More, Memco, Dhanbad, Jharkhand 826010","Memco, Satyam Nagar",23.8330444,86.42806569999999,ChIJneR7pBG79jkR3-SGJ7FCwmE,https://www.google.com/maps/place/?q=place_id:ChIJneR7pBG79jkR3-SGJ7FCwmE,part_350,2026-09-20 20:18:35
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_350,2026-09-20 20:18:35
Lado Cafe,Cafe and Coffee Shop,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Hem Towers, Luby Circular Rd, beside v mart, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8000354,86.43746259999999,ChIJp4BnKsW99jkR7B9bkjB2HQ4,https://www.google.com/maps/place/?q=place_id:ChIJp4BnKsW99jkR7B9bkjB2HQ4,part_350,2026-09-20 20:18:35
CKD Amrittulya,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Tea store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90224 42402,https://ckdamrittulya.com/index,4.5,,"CKD Amrittulya, Bypass Road, near Taj Palace, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.800608699999998,86.4084292,ChIJ91Yh3jij9jkRl47Tejw4DgA,https://www.google.com/maps/place/?q=place_id:ChIJ91Yh3jij9jkRl47Tejw4DgA,part_350,2026-09-20 20:18:35
