business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva Kendra(CSC) Kuibahal,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.4,5.0,"FRFC+RW7, Pakhanmunda, Odisha 767060",762023,20.474538499999998,82.82228289999999,ChIJtWd_3Hu1JToRvndOIw8rOns,https://www.google.com/maps/place/?q=place_id:ChIJtWd_3Hu1JToRvndOIw8rOns,part_350,2026-09-20 20:19:46
Common service centre,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Internet shop, Photography service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"WW76+5GG, NAIKPADA, Sonepur, Odisha 767062",762023,20.9129433,83.911338,ChIJtQQA7YPhIzoRpGoDnP0Bj8c,https://www.google.com/maps/place/?q=place_id:ChIJtQQA7YPhIzoRpGoDnP0Bj8c,part_350,2026-09-20 20:19:46
Nayak,Common Service Center (CSC) / E-Seva,Marketing agency,Marketing agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,3.0,"bainchabania Jagannath bihar, 6th line, Hinjilicut, Hinjillikatu, Odisha 761102",762023,19.4871664,84.7370085,ChIJpaHaS9dNPToRktk8ihLHt7I,https://www.google.com/maps/place/?q=place_id:ChIJpaHaS9dNPToRktk8ihLHt7I,part_350,2026-09-20 20:19:46
csc digital seva,Common Service Center (CSC) / E-Seva,Lodging,Lodging,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"P83G+33W, Bhagari, Nayapali, Odisha 756079",762023,21.7027413,87.3252153,ChIJ9fpQoE3bHDoRgyPK71fvIBk,https://www.google.com/maps/place/?q=place_id:ChIJ9fpQoE3bHDoRgyPK71fvIBk,part_350,2026-09-20 20:19:46
"CSC CENTER,JANA SEVA KENDRA",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Biruhan, Hiratikiri, Odisha 756060",762023,21.453537,86.8511161,ChIJ_YZVYwBfHDoRGDVsn_zWyvk,https://www.google.com/maps/place/?q=place_id:ChIJ_YZVYwBfHDoRGDVsn_zWyvk,part_350,2026-09-20 20:19:46
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 762023, India",762023,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_350,2026-09-20 20:19:46
CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Public works department,Public works department,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94393 09838,N/A,5.0,,"Dam road Kanabagiri, G. Udayagiri, Odisha 762100",762023,20.1082017,84.3704824,ChIJQdXfuoP7IjoRAkB1SAzqqrE,https://www.google.com/maps/place/?q=place_id:ChIJQdXfuoP7IjoRAkB1SAzqqrE,part_350,2026-09-20 20:19:47
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70779 25947,N/A,5.0,,"GC38+P42, Badahat, Kendrapara, Odisha 754211",Badahat,20.5042764,86.4154279,ChIJn7lhvtLbGzoRAl0A0JUQdhM,https://www.google.com/maps/place/?q=place_id:ChIJn7lhvtLbGzoRAl0A0JUQdhM,part_350,2026-09-20 20:19:47
Common Service Center CSC ସହଜ ଜନସେବା କେନ୍ଦ୍ର,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Cafe",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91785 76228,N/A,,,"At-Ratakhandi Po-Gourgoth Ps-Tusra Block-Deogaon Dist, Tusura, Odisha 767046",762023,20.4903132,83.5525425,ChIJ8Wlue8h3JDoR3bbBj9Sofg4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wlue8h3JDoR3bbBj9Sofg4,part_350,2026-09-20 20:19:47
CSC Kendra,Common Service Center (CSC) / E-Seva,Computer service,Computer service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"GHM2+JVX, Bisol-Khuntapal Rd, Bisol, Sanbisol, Odisha 757040",762023,21.534115699999997,86.5522258,ChIJr2YMXl8_HDoR_Ni6RoSZtRA,https://www.google.com/maps/place/?q=place_id:ChIJr2YMXl8_HDoR_Ni6RoSZtRA,part_350,2026-09-20 20:19:47
