business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"FXHH+MCR, Danipali, Sambalpur, Odisha 768003",Danipali,21.4792283,83.9785279,ChIJsbr0QokWIToRFL-7sezwEzU,https://www.google.com/maps/place/?q=place_id:ChIJsbr0QokWIToRFL-7sezwEzU,part_350,2026-09-20 20:19:24
EyeTrends Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81599 96664,https://www.eyetrends.in/,4.9,,"G12 At, Varun Plaza, G11, Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489769799999998,83.9849452,ChIJ9YyBJfAXIToRAWe4yP5QT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9YyBJfAXIToRAWe4yP5QT8I,part_350,2026-09-20 20:19:24
Himalaya Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92308 88485,https://himalayaoptical.com/,4.9,,"beside Twills Store, S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486226,83.98370159999999,ChIJebuBVP0XIToRCtmhuqpahp0,https://www.google.com/maps/place/?q=place_id:ChIJebuBVP0XIToRCtmhuqpahp0,part_350,2026-09-20 20:19:24
SAHU OPTICAL AND TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.instagram.com/sahu__opticals?igsh=bmx0dHk4dXg5Y2tu,4.9,,"Gandhi Chowk, Bargarh, Odisha 768028",762023,21.342755399999998,83.62627959999999,ChIJbYliOGxLIToRODD7epMjR7o,https://www.google.com/maps/place/?q=place_id:ChIJbYliOGxLIToRODD7epMjR7o,part_350,2026-09-20 20:19:24
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 11410,N/A,4.6,,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_350,2026-09-20 20:19:24
Goodwill Opticals | Best Optical Shop In Sambalpur,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 252 1802,N/A,4.3,,"Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737653,83.97560899999999,ChIJpzoK5IcWIToRnaVhrSfnCus,https://www.google.com/maps/place/?q=place_id:ChIJpzoK5IcWIToRnaVhrSfnCus,part_350,2026-09-20 20:19:24
Vision Care,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 75182,N/A,3.6,,"Budharaja Rd, near overbridge end, Danipali, Sambalpur, Odisha 768003",Danipali,21.4793411,83.97824609999999,ChIJQ4_L1CAXIToR7T_gb_7nH3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4_L1CAXIToR7T_gb_7nH3g,part_350,2026-09-20 20:19:24
Titan Eye Plus,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Eye care center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 355 1207,http://www.titaneyeplus.com/,4.9,48.0,"Shop No 3&4 Plot No 2216/3171,Sai Krupa Complex,Near Arundhati Jewellers, Budha, Sambalpur, Odisha 768006",Ainthapali,21.495693,83.992943,ChIJcwAAAOkWIToRPL8yAX4QOQw,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAOkWIToRPL8yAX4QOQw,part_350,2026-09-20 20:19:24
Lenskart.com at Sambalpur (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98188 11367,https://www.lenskart.com/stores/lenskart-com-Sambalpur-Attapalli-Sambalpur-296760/Home,4.9,2155.0,"Shop No G1/G2, Varun Plaza Budharaja Mattapalli, Odisha 768004",Budharaja,21.4897824,83.9849895,ChIJy2InKIoXIToROOGnoHi0eA8,https://www.google.com/maps/place/?q=place_id:ChIJy2InKIoXIToROOGnoHi0eA8,part_350,2026-09-20 20:19:24
Himalaya Optical Cuttack,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76050 37243,https://himalayaoptical.com/a/store-locator/himalaya-optical-cuttack.html,4.9,,"Maruti Complex, Bajrakabati Rd, opp. ICICI Bank, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655602,85.8859816,ChIJqbK6JIUNGToR567j0IHbt1c,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR567j0IHbt1c,part_350,2026-09-20 20:19:25
Sai Optical,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97769 12514,N/A,5.0,5.0,"FXPM+J9H, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486561299999998,83.9834724,ChIJQ7wTy_IWIToREcYO5i_mucY,https://www.google.com/maps/place/?q=place_id:ChIJQ7wTy_IWIToREcYO5i_mucY,part_350,2026-09-20 20:19:26
Orvixoptic.com | Eyewear and optical store,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75820 12234,https://www.orvixoptic.com/,5.0,64.0,"Fawaara Chowk, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4560526,74.8726349,ChIJ_02W8PNzZjkRHsd8LwRD71U,https://www.google.com/maps/place/?q=place_id:ChIJ_02W8PNzZjkRHsd8LwRD71U,part_350,2026-09-20 20:19:26
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92375 80230,http://bapuopticals.in/,3.4,69.0,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_350,2026-09-20 20:19:26
L&B Opticals,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_350,2026-09-20 20:19:26
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596.0,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_350,2026-09-20 20:19:26
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,821.0,"Goushala Rd, Raigarh, Chhattisgarh 496001",762023,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_350,2026-09-20 20:19:26
Eyeconic Opticals,Optical Store and Eyewear,Optician,"Optician, Child health care center, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Specialized clinic, Sunglasses store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98290 56517,http://eyeconicopticals.com/,4.8,320.0,"1-F-10 Opposite JK Jewellers, Shivanand Marg, near Union BANK, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, Sector 4, Malviya Nagar",26.8524998,75.8190439,ChIJHQOgb363bTkRKUvlQjqbrjA,https://www.google.com/maps/place/?q=place_id:ChIJHQOgb363bTkRKUvlQjqbrjA,part_350,2026-09-20 20:19:26
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_350,2026-09-20 20:19:26
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,102.0,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_350,2026-09-20 20:19:26
Nayan Optx,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98260 44066,N/A,4.5,119.0,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_350,2026-09-20 20:19:26
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98873 75235,N/A,4.9,254.0,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_350,2026-09-20 20:19:26
Gupta Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76111 66605,N/A,4.9,65.0,"6 A, AB Rd, near ABHILASHA HOTEL, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9619124,76.0454673,ChIJKew3TyoXYzkReS9IRHBXhws,https://www.google.com/maps/place/?q=place_id:ChIJKew3TyoXYzkReS9IRHBXhws,part_350,2026-09-20 20:19:26
Trueyes The Optical Studio,Optical Store and Eyewear,Optician,Optician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 141 401 1487,N/A,4.9,296.0,"Shop No. 2, ARIHANT PLAZA, Calgiri Marg, near PETROL PUMP, Naya Bass, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Naya Bass, Jhalana Gram, Malviya Nagar",26.859568499999998,75.80918989999999,ChIJLaKhUna2bTkROwK3mtWCNxY,https://www.google.com/maps/place/?q=place_id:ChIJLaKhUna2bTkROwK3mtWCNxY,part_350,2026-09-20 20:19:26
