business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaala Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97368 88333,http://gaalaweddings.com/,4.9,,"Moonamkallu, Vadakkekad, Keralam 679563",Moonamkallu,10.6466488,76.0120713,ChIJAQAAwPWVpzsRiPQvWUy1_L0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPWVpzsRiPQvWUy1_L0,part_350,2026-09-20 20:33:28
ikof event designers,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94963 51677,https://www.instagram.com/p/CU2soibPM48/?utm_medium=copy_link,4.8,,"Second floor, ms complex, Thalassery, Kadirur, Keralam 670101",763002,11.787312499999999,75.53106249999999,ChIJMSyOx00mpDsRHVqnNyvpFvg,https://www.google.com/maps/place/?q=place_id:ChIJMSyOx00mpDsRHVqnNyvpFvg,part_350,2026-09-20 20:33:28
Eventers Wedding,Event Planners/Wedding Planners,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96333 33687,https://instagram.com/eventerswedding?utm_medium=copy_linkp,4.9,,"Cheriyathundathil house, sanathanam ward, Keralam 688001",763002,9.5022855,76.3327966,ChIJe94M5SyFCDsRdpSXp3_iocM,https://www.google.com/maps/place/?q=place_id:ChIJe94M5SyFCDsRdpSXp3_iocM,part_350,2026-09-20 20:33:28
SV EVENTS & flower decorator Guntur,Event Planners/Wedding Planners,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99129 45888,https://www.instagram.com/svflowerdecorator/profilecard/?igsh=MWQ5ZXN2aGVpODk2ZA==,4.7,54.0,"5th Line, Lakshmipuram Main Rd, beside Sitaramaya high school, Devapuram, Rod, Guntur, Andhra Pradesh 522002","Devapuram, Rod",16.3110538,80.4246536,ChIJ906hy62LNToR5a6_cyf2whI,https://www.google.com/maps/place/?q=place_id:ChIJ906hy62LNToR5a6_cyf2whI,part_350,2026-09-20 20:33:28
Mahi events planner,Event Planners/Wedding Planners,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83188 72426,N/A,4.9,18.0,"Tirw colony, Fatehgarh, Uttar Pradesh 209601",Tirw colony,27.3577749,79.6295454,ChIJA8vF3GExnjkRL40ow_Vx1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA8vF3GExnjkRL40ow_Vx1vQ,part_350,2026-09-20 20:33:28
Intimate Events,Event Planners/Wedding Planners,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://instagram.com/intimate__events?igshid=YjNmNGQ3MDY=,5.0,126.0,"Madavoor, Keralam 673585",763002,11.3486332,75.8795004,ChIJa5_2zqpppjsRrnH2wTrj_Lw,https://www.google.com/maps/place/?q=place_id:ChIJa5_2zqpppjsRrnH2wTrj_Lw,part_350,2026-09-20 20:33:28
KKR Events and Entertainments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63002 86389,https://www.kkreventsandentertainments.com/,5.0,61.0,"Rajendra Nagar Main Rd, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3086859,80.4355308,ChIJQeDNfit1SjoRHZnis85mqC4,https://www.google.com/maps/place/?q=place_id:ChIJQeDNfit1SjoRHZnis85mqC4,part_350,2026-09-20 20:33:28
Shirdi Sai Events,Event Planners/Wedding Planners,Event planner,"Event planner, Entertainment agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98482 29961,N/A,4.8,57.0,"4/11, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302362,80.4338167,ChIJJ3M7YUJ1SjoRzM4OWJAzttU,https://www.google.com/maps/place/?q=place_id:ChIJJ3M7YUJ1SjoRzM4OWJAzttU,part_350,2026-09-20 20:33:28
Ekatra Events and Media Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event management company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99665 76644,N/A,4.9,214.0,"opp. Oxygen Towers In-Gate, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7412091,83.3136577,ChIJ73frzkpDOToRlcDuKzS-BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ73frzkpDOToRlcDuKzS-BrQ,part_350,2026-09-20 20:33:28
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94463 77654,http://tonymodels.com/,4.9,,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_350,2026-09-20 20:33:29
Dream Maker Events - Event Management Company,Event Planners/Wedding Planners,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_350,2026-09-20 20:33:29
Executive Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Event planner, Wedding service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99470 58123,http://executiveevents.in/,4.6,,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_350,2026-09-20 20:33:29
