business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bala Ji Studio & Events,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80044 20714,https://www.instagram.com/jaibalajistudio?igshid=OGQ5ZDc2ODk2ZA==,4.5,130.0,"Surajkund suryavihar, PNB ATM, near police Chauki, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7829028,83.3612773,ChIJ46HtUmNFkTkR6Jc27p5qOdY,https://www.google.com/maps/place/?q=place_id:ChIJ46HtUmNFkTkR6Jc27p5qOdY,part_350,2026-09-20 20:34:09
Mahamaya Studio Puri,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90401 38393,http://mahamayastudio.com/,4.8,116.0,"Penthakata, Puri, Odisha 752003",Penthakata,19.804555099999998,85.851828,ChIJk6u3fmDDGToR35tTvlXPZxw,https://www.google.com/maps/place/?q=place_id:ChIJk6u3fmDDGToR35tTvlXPZxw,part_350,2026-09-20 20:34:09
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_350,2026-09-20 20:34:10
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_350,2026-09-20 20:34:10
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_350,2026-09-20 20:34:10
New Sunrise Photo studio,Photographers,Wedding photographer,Wedding photographer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99810 54396,N/A,5.0,25.0,"Shop No. 52, near Priyanshi Communication, Palda Naka, Shriram Nagar, Dev Nagar, Indore, Madhya Pradesh 452001","Palda Naka, Shriram Nagar, Dev Nagar",22.6857623,75.8906619,ChIJlVmuMrP9YjkRxphR7caQiJk,https://www.google.com/maps/place/?q=place_id:ChIJlVmuMrP9YjkRxphR7caQiJk,part_350,2026-09-20 20:34:10
The Funky Frames Prop Studio,Photographers,Photography studio,Photography studio,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99811 45669,https://www.instagram.com/thefunkyframespropstudio?igsh=Z25zOW5vbnhjNTl3,4.9,132.0,"26, South Rajmohalla, Jawahar Marg, near HDFC Bank, Indore, Madhya Pradesh 452002","Old Rajmohalla, Raj Mohalla South, Raj Mohalla",22.7144761,75.8431773,ChIJJ4l0_nb9YjkRW1abq91LxmA,https://www.google.com/maps/place/?q=place_id:ChIJJ4l0_nb9YjkRW1abq91LxmA,part_350,2026-09-20 20:34:10
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_350,2026-09-20 20:34:11
Pragya Studio,Photographers,Photography studio,Photography studio,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99846 31083,http://www.youtube.com/@PragyaStudio-Farrukhabad,4.9,,"Patiram Dharamshala, in front of Gurudwara, Sainik Colony, Fatehgarh, Uttar Pradesh 209601",Sainik Colony,27.368958499999998,79.62636549999999,ChIJRUZpHRwxnjkRKxFuCXrdItM,https://www.google.com/maps/place/?q=place_id:ChIJRUZpHRwxnjkRKxFuCXrdItM,part_350,2026-09-20 20:34:11
Melody Spark Multimedia,Photographers,Photographer,Photographer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.3,,"Jal Dhara City Mall, Ganj Basoda, Madhya Pradesh 464221",763003,23.851122099999998,77.9375709,ChIJS1sEZvBXeTkR5n1V9Es9EHw,https://www.google.com/maps/place/?q=place_id:ChIJS1sEZvBXeTkR5n1V9Es9EHw,part_350,2026-09-20 20:34:11
Pic By Sudhakone Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81431 43560,http://www.picbysudhakone.com/,4.9,,"Gangothri appartment back side, Av apparao road Netaji towers Street, Rajamahendravaram, Andhra Pradesh 533106",Cyclone Colony,17.0131052,81.79838579999999,ChIJkVVcHuCjNzoRtChLkrkISf8,https://www.google.com/maps/place/?q=place_id:ChIJkVVcHuCjNzoRtChLkrkISf8,part_350,2026-09-20 20:34:11
