business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENTS ZONE,Mens Wear Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"PF3R+W9G, Dailymarket Rd, Balangir, Odisha 767001",762023,20.704823899999997,83.49094339999999,ChIJCVhezb4OJDoRsgObcUwN8Lk,https://www.google.com/maps/place/?q=place_id:ChIJCVhezb4OJDoRsgObcUwN8Lk,part_350,2026-09-20 20:19:22
Louis Philippe - Berhampur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78270 89913,https://louisphilippe.abfrl.in/,4.8,,"89/366, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315486099999998,84.7842424,ChIJ7b5EPs5RPToRTCQdmkhSgBE,https://www.google.com/maps/place/?q=place_id:ChIJ7b5EPs5RPToRTCQdmkhSgBE,part_350,2026-09-20 20:19:22
Toka Fashion,Mens Wear Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"7MMG+H75, Soro, Odisha 756045",762023,21.2838784,86.675727,ChIJuXUyCwBvHDoRgzxq-wqPc78,https://www.google.com/maps/place/?q=place_id:ChIJuXUyCwBvHDoRgzxq-wqPc78,part_350,2026-09-20 20:19:22
Life style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93403 47190,N/A,5.0,,"Dargha Ke Paas, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0675423,75.0706055,ChIJpTO1fzMvZDkRAqrrCivo36k,https://www.google.com/maps/place/?q=place_id:ChIJpTO1fzMvZDkRAqrrCivo36k,part_350,2026-09-20 20:19:22
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 35008,https://trends.shop/page/trends-man-near-ram-mandir-nayagarh,4.1,,"Trinath Chak, College Road, near Ram mandir, Nayagarh, Odisha 752069",762023,20.1214439,85.104292,ChIJG4Lt00Z7GDoR2y22xiUOmJM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lt00Z7GDoR2y22xiUOmJM,part_350,2026-09-20 20:19:22
Brand Haveli Bhubaneswar,Mens Wear Showroom,Men's clothing store,Men's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78737 57093,http://brandhavelibhubaneswar.in/,4.6,344.0,"Rasulgarh Pala Mandap, Plot No-113, Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968391,85.8619148,ChIJy14do4wLGToRHGlvtqVIHsA,https://www.google.com/maps/place/?q=place_id:ChIJy14do4wLGToRHGlvtqVIHsA,part_350,2026-09-20 20:19:23
Style Threads,Mens Wear Showroom,Men's clothing store,Men's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93484 46617,https://www.instagram.com/stylethreads_od?igsh=Y2x1YWJhMDBhdmF3,4.9,815.0,"opposite Annapurna theater, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721533,85.8732189,ChIJn9BqvJgNGToRQehZvt0y3fU,https://www.google.com/maps/place/?q=place_id:ChIJn9BqvJgNGToRQehZvt0y3fU,part_350,2026-09-20 20:19:23
Urban Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80936 84989,N/A,4.9,47.0,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_350,2026-09-20 20:19:23
Bapi Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 32023,N/A,5.0,8.0,"FX8F+PRP, L.T. Road, Sambalpur, Odisha 768001",Pattnayakpada,21.4668273,83.9745686,ChIJ6VeHn4AWIToRWJ2-J-pKo4I,https://www.google.com/maps/place/?q=place_id:ChIJ6VeHn4AWIToRWJ2-J-pKo4I,part_350,2026-09-20 20:19:23
Yuba Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.yubafashion.com/,4.7,46.0,"Bada Bazar, Basanti Pardia, near Digambari Devi ITI, Jaleswar, Odisha 756032",762023,21.8062149,87.2271256,ChIJu9pko97fHDoRgbjmjCIWSPQ,https://www.google.com/maps/place/?q=place_id:ChIJu9pko97fHDoRgbjmjCIWSPQ,part_350,2026-09-20 20:19:23
Sarita Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 54552,N/A,4.3,12.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481708,83.9912885,ChIJL8OzYTwUIToRH2uX6Lm54Qo,https://www.google.com/maps/place/?q=place_id:ChIJL8OzYTwUIToRH2uX6Lm54Qo,part_350,2026-09-20 20:19:23
Queens Collection LLP,Mens Wear Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 220 3605,N/A,4.3,764.0,"opposite to Gaurishankar Park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4662418,85.8680344,ChIJEyJlXPMNGToR5bow9EoUR3M,https://www.google.com/maps/place/?q=place_id:ChIJEyJlXPMNGToR5bow9EoUR3M,part_350,2026-09-20 20:19:23
Bachulal & Sons,Mens Wear Showroom,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99382 63336,N/A,4.2,153.0,"Road, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4917517,86.9423635,ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,https://www.google.com/maps/place/?q=place_id:ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,part_350,2026-09-20 20:19:23
