business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram's Fitness Club Iconic,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95877 15111,https://www.instagram.com/rams_fitness_club_iconic/,4.8,,"1st Floor Space 7, Sector 7, Shipra Path, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8582884,75.7730821,ChIJN38Ud6G1bTkRXfFmRtUwuIk,https://www.google.com/maps/place/?q=place_id:ChIJN38Ud6G1bTkRXfFmRtUwuIk,part_350,2026-09-20 20:32:31
Caveman Health care & fitness academy,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95392 09404,N/A,4.9,,"City center, 53, Panvel - Kochi - Kanyakumari Hwy, Palakkunnu, Bekal, Pallikkara II, Keralam 671319",Palakkunnu,12.422165999999999,75.022013,ChIJseReuYaBpDsRr9yQnVlJWnE,https://www.google.com/maps/place/?q=place_id:ChIJseReuYaBpDsRr9yQnVlJWnE,part_350,2026-09-20 20:32:31
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_350,2026-09-20 20:32:32
Fitness SPA | Luxury Gym in Defence Colony,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99106 34055,https://fitnessspa.in/,4.6,,"2nd Floor, D, 5, above Geetanjali Salon, Block D, Defence Colony, New Delhi, Delhi, 110024","Block D, Defence Colony",28.5769073,77.23819739999999,ChIJGbNscCrjDDkRT5Spvh-rORo,https://www.google.com/maps/place/?q=place_id:ChIJGbNscCrjDDkRT5Spvh-rORo,part_350,2026-09-20 20:32:32
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_350,2026-09-20 20:32:32
7 Ocean - The Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70078 00002,http://7ocean.club/,4.7,,"Metro Station, A-81, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Sarhol, Haryana 122009","Sector 28, Sushant Lok Phase I",28.4785611,77.08026149999999,ChIJm_wLgKQZDTkRmAgqebx4y7s,https://www.google.com/maps/place/?q=place_id:ChIJm_wLgKQZDTkRmAgqebx4y7s,part_350,2026-09-20 20:32:32
Life Fitness Gym,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98733 17516,N/A,4.9,,"Pradhan Market, Society, Greater Noida W Rd, behind Trident Embassy, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5704611,77.4438772,ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,https://www.google.com/maps/place/?q=place_id:ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,part_350,2026-09-20 20:32:32
Universe Health Club - UHC,Fitness Chains,Gym,"Gym, Gymnastics club, Health consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99998 85993,https://www.facebook.com/UniverseHealthClubUHC/,4.3,,"Universe health club , B-118 opposite Laundry Express Laundromat, Street Old post office, Main Market, Delhi, 110092","Veer Savarkar Block, Shakarpur Extension, Shakarpur",28.6325418,77.2825515,ChIJ04HGoKv8DDkREeSy3RJZSwA,https://www.google.com/maps/place/?q=place_id:ChIJ04HGoKv8DDkREeSy3RJZSwA,part_350,2026-09-20 20:32:32
Muscle Headquarter,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82871 09121,N/A,4.9,,"5th floor, Nebula business center, 207 plot, Knowledge Park V, Greater Noida, Uttar Pradesh 201306","Chauganpur, Knowledge Park V",28.5592056,77.45625079999999,ChIJN9UAKN_vDDkR3a80PzbeRHk,https://www.google.com/maps/place/?q=place_id:ChIJN9UAKN_vDDkR3a80PzbeRHk,part_350,2026-09-20 20:32:32
Radhe's Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99075 34107,http://radhefitness.in/,4.8,,"4, Prakash Nagar Rd, near R. K. Hospital, Khandelwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Navlakha",22.6974815,75.87893059999999,ChIJ15nd4oX9YjkRP4P03uf5VIk,https://www.google.com/maps/place/?q=place_id:ChIJ15nd4oX9YjkRP4P03uf5VIk,part_350,2026-09-20 20:32:32
EFC Gym,Fitness Chains,Gym,"Gym, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98703 96681,https://efcgymnoida.com/,4.6,,"FIRST FLOOR, SHOP NO, EFC Gym, LA GALLERIA SHOPPING COMPLEX, LA RESIDENTIA, F1 TO F21, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5939034,77.44236769999999,ChIJxfTUUZrvDDkRYxfvWUU-wTo,https://www.google.com/maps/place/?q=place_id:ChIJxfTUUZrvDDkRYxfvWUU-wTo,part_350,2026-09-20 20:32:32
Alight Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Vitamin & supplements store, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96306 94258,https://www.alightfitness.com/,4.8,,"85, Hira Nagar Main Road Lavkush Awas Vihar Colony, DDU Nagar, Sukhlia in front of kankeshvari ground mr 10, to, iti road, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7594696,75.8699896,ChIJgf8KQ5ECYzkRncHfXvTvN8I,https://www.google.com/maps/place/?q=place_id:ChIJgf8KQ5ECYzkRncHfXvTvN8I,part_350,2026-09-20 20:32:32
SJ FITNESS,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"RXF2+3F, Chamravattom, Triprangode, Keralam 676102",763001,10.822673199999999,75.95119079999999,ChIJZVAta8a7pzsRf8Vejtu2nXg,https://www.google.com/maps/place/?q=place_id:ChIJZVAta8a7pzsRf8Vejtu2nXg,part_350,2026-09-20 20:32:32
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_350,2026-09-20 20:32:32
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98468 28206,N/A,4.9,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_350,2026-09-20 20:32:32
Maxfit Gym,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99611 77274,N/A,4.7,,"2nd Floor, Kainikkara Tower, Kuttipuram Road, opposite Dar Al Salam Mall, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086474,75.9204942,ChIJ8zYzv32xpzsRVjdJ1TH1u-U,https://www.google.com/maps/place/?q=place_id:ChIJ8zYzv32xpzsRVjdJ1TH1u-U,part_350,2026-09-20 20:32:32
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82818 22345,http://jonesgym.in/,4.9,,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_350,2026-09-20 20:32:32
The World Gym & Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 422 2355,N/A,4.6,,"Lord Krishna Apartment, Annapurna Nagar, Indore, Madhya Pradesh 452009",Annapurna Nagar,22.687275399999997,75.83652049999999,ChIJJ1HOUU_8YjkRtYGF4BqDggQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1HOUU_8YjkRtYGF4BqDggQ,part_350,2026-09-20 20:32:32
VOGUE.fit,Fitness Chains,Fitness center,Fitness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79078 33692,N/A,4.9,,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_350,2026-09-20 20:32:32
M S Fitness Sonipat,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88517 09233,N/A,4.8,56.0,"X2RP+X73, Sector 14, Sonipat, Haryana 131001",Sector 14,28.992376699999998,77.03568489999999,ChIJRxukpiKxDTkRYEhLiRH8thU,https://www.google.com/maps/place/?q=place_id:ChIJRxukpiKxDTkRYEhLiRH8thU,part_350,2026-09-20 20:32:32
Anchor Fitness Club,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97985 44288,https://www.instagram.com/anchor_fitness_club,4.9,750.0,"Delta1, 3rd & 4th floor, Shivam Plaza, Greater Noida, Uttar Pradesh 201308","Block E, Delta I",28.4823864,77.5257098,ChIJA9k0B0vrDDkRqju4CWKqzHY,https://www.google.com/maps/place/?q=place_id:ChIJA9k0B0vrDDkRqju4CWKqzHY,part_350,2026-09-20 20:32:32
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_350,2026-09-20 20:32:32
DHRUV GYM,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92153 32222,N/A,4.9,499.0,"Mini byepass, opp. railway underbridge, Sector 25, Sonipat, Haryana 131001",Sector 25,28.969239899999998,77.02611739999999,ChIJbeZU5LKvDTkRFZh8mmN1RNA,https://www.google.com/maps/place/?q=place_id:ChIJbeZU5LKvDTkRFZh8mmN1RNA,part_350,2026-09-20 20:32:32
The Workout Zone Gym and Fitness,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79765 27674,N/A,4.7,199.0,"111/206 Vijay Path, Madhyam Marg, near VMart, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8481787,75.7711472,ChIJ-SWtz5u1bTkRH-XmGG8-NXM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWtz5u1bTkRH-XmGG8-NXM,part_350,2026-09-20 20:32:32
FITNESS POINT CLUB,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99224 38803,N/A,4.6,287.0,"18-C, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.700231199999998,75.8749512,ChIJcamRO-D8YjkRKZROxLa6YAk,https://www.google.com/maps/place/?q=place_id:ChIJcamRO-D8YjkRKZROxLa6YAk,part_350,2026-09-20 20:32:32
AIM FIT,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service, Wellness center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80502 14169,http://aimfit.co.in/,4.9,919.0,"2nd floor, Outer Ring Rd, opposite to More Megastore, 2nd cross, Mahadevapura, Bengaluru, Karnataka 560048","2nd cross, Mahadevapura",12.9895769,77.6882808,ChIJCZKZANMRrjsRM_X6hq09j0o,https://www.google.com/maps/place/?q=place_id:ChIJCZKZANMRrjsRM_X6hq09j0o,part_350,2026-09-20 20:32:32
SV venus gym,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,28.0,"WFMM+VWH, Trichy Main Rd, Highways Nagar, Viluppuram, Tamil Nadu 605602",Highways Nagar,11.934685499999999,79.48486559999999,ChIJw2pfFABXUzoR2ZFn493K6Gc,https://www.google.com/maps/place/?q=place_id:ChIJw2pfFABXUzoR2ZFn493K6Gc,part_350,2026-09-20 20:32:32
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_350,2026-09-20 20:32:33
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_350,2026-09-20 20:32:33
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_350,2026-09-20 20:32:33
SPAN FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97033 44483,https://www.spanfitnessequipments.in/,5.0,907.0,"50-81-26, Seethammapeta Main Rd, Ganesh Nagar, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Madhuranagar, Dwaraka Nagar",17.7342112,83.3069414,ChIJ2d5_Q1xDOToRw0XxGWGqkQk,https://www.google.com/maps/place/?q=place_id:ChIJ2d5_Q1xDOToRw0XxGWGqkQk,part_350,2026-09-20 20:32:33
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92443 36666,https://welcareindia.com/,4.8,88.0,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_350,2026-09-20 20:32:33
Active Sports & Fitness Arena,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,199.0,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_350,2026-09-20 20:32:33
Bfit Nutrition Wholesale,Fitness Chains,Sports nutrition store,Sports nutrition store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94964 20355,N/A,4.8,36.0,"bus stand, Areekode, Keralam 673639",763001,11.2350394,76.0511769,ChIJ3ZTPOI9HpjsRGXzFQkBqcM4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTPOI9HpjsRGXzFQkBqcM4,part_350,2026-09-20 20:32:33
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_350,2026-09-20 20:32:33
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_350,2026-09-20 20:32:33
