business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharana Brothers Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75047 92300,N/A,,,"Infront of jagannath mandir, Kultatukura, Odisha 768102",762023,21.2996551,83.8659048,ChIJvYzLXaBBIToR2T7eC6qgvNc,https://www.google.com/maps/place/?q=place_id:ChIJvYzLXaBBIToR2T7eC6qgvNc,part_350,2026-09-20 20:19:37
Meher fancy store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99388 13971,N/A,,,"Miku Factions, Subalaya, Odisha 767018",762023,20.8969024,84.1675626,ChIJAQ8vsf7XIzoR3mzd_wUl3Eg,https://www.google.com/maps/place/?q=place_id:ChIJAQ8vsf7XIzoR3mzd_wUl3Eg,part_350,2026-09-20 20:19:37
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_350,2026-09-20 20:19:38
Noorie traders,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Perfume store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84550 13679,http://www.noorietraders.com/,4.9,25.0,"chowk, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463754899999998,83.9801473,ChIJH3MvmEUXIToRZ-fkNGh4v8k,https://www.google.com/maps/place/?q=place_id:ChIJH3MvmEUXIToRZ-fkNGh4v8k,part_350,2026-09-20 20:19:38
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,310.0,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_350,2026-09-20 20:19:38
Sahib Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90090 19005,N/A,4.6,85.0,"G-3, Anand Bazar Rd, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, Old Palasia",22.7278734,75.89419529999999,ChIJNxUgH0r9YjkRTSruY6UFYSk,https://www.google.com/maps/place/?q=place_id:ChIJNxUgH0r9YjkRTSruY6UFYSk,part_350,2026-09-20 20:19:38
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81044 05151,https://www.kiqu.in/,5.0,16.0,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_350,2026-09-20 20:19:38
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89594 99916,N/A,4.2,13.0,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_350,2026-09-20 20:19:38
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77370 39799,N/A,4.2,44.0,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_350,2026-09-20 20:19:38
Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90901 00010,N/A,4.6,13.0,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_350,2026-09-20 20:19:39
Roopshree cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63700 05375,N/A,4.2,13.0,"chhak, Chhatrapur, Soro, Odisha 756045",chhak,21.2780365,86.69001589999999,ChIJxQRTGRNvHDoRTJzpim3fmC4,https://www.google.com/maps/place/?q=place_id:ChIJxQRTGRNvHDoRTJzpim3fmC4,part_350,2026-09-20 20:19:39
Banaja Exclusivve,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95835 19159,N/A,4.5,43.0,"FWVP+5J3, Hospital Rd, in front of Sidhi Binayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492893,86.93656,ChIJvcAhOwf1HDoRzXljoaSq75w,https://www.google.com/maps/place/?q=place_id:ChIJvcAhOwf1HDoRzXljoaSq75w,part_350,2026-09-20 20:19:39
Lovely collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Krupa sindhu Padhi empire, near sahu petrol pump, Keonjhar, Odisha 758001",762023,21.639606,85.607765,ChIJLzqqvEADHzoR5o5eD2ldkbc,https://www.google.com/maps/place/?q=place_id:ChIJLzqqvEADHzoR5o5eD2ldkbc,part_350,2026-09-20 20:19:39
