business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_350,2026-09-20 20:21:44
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_350,2026-09-20 20:21:44
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92144 00314,N/A,4.3,,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_350,2026-09-20 20:21:44
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_350,2026-09-20 20:21:45
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",762027,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_350,2026-09-20 20:21:45
KCM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",762027,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_350,2026-09-20 20:21:45
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",762027,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_350,2026-09-20 20:21:45
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92071 28777,N/A,4.5,,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_350,2026-09-20 20:21:45
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",762027,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_350,2026-09-20 20:21:45
Royal Mech Car Clinic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77118 83177,N/A,4.1,,"SH69, Vattamkulam, Keralam 679576",762027,10.767898899999999,76.0151693,ChIJH8-jWoC5pzsRKDkOLt8Eelg,https://www.google.com/maps/place/?q=place_id:ChIJH8-jWoC5pzsRKDkOLt8Eelg,part_350,2026-09-20 20:21:45
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93493 56388,N/A,4.5,,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_350,2026-09-20 20:21:45
Car ac hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98465 31488,N/A,4.5,,"Athirampuzha Parolical, road, Keralam 686562",762027,9.6627675,76.54541909999999,ChIJkYQmaLrVBzsRMjt_AAL_-Mo,https://www.google.com/maps/place/?q=place_id:ChIJkYQmaLrVBzsRMjt_AAL_-Mo,part_350,2026-09-20 20:21:45
Mustang Motors Private Limited,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 484 280 7771,N/A,3.9,,"No.33/1885 C, Adhapilly Rd, National Highway Bye Pass Road, Near E.M.C., Vennala Post Office, Thammanam, Kochi, Keralam 682028",Vennala,9.996382299999999,76.3148312,ChIJpTJ8KSANCDsREWKv3qveMnk,https://www.google.com/maps/place/?q=place_id:ChIJpTJ8KSANCDsREWKv3qveMnk,part_350,2026-09-20 20:21:45
