business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhramarbadi Gram Panchayat Office,Offices,Local government office,Local government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,2.3,,"R5JC+2PH, Dalabadi, Odisha 762104",762021,19.8300579,84.17184549999999,ChIJXU9xkD0iIzoReDK5pkJppho,https://www.google.com/maps/place/?q=place_id:ChIJXU9xkD0iIzoReDK5pkJppho,part_350,2026-09-20 20:18:28
Pinoj Majhi,Offices,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"P2H3+2C6, Kalingi, Odisha 762021",762021,19.7275314,84.0035217,ChIJqVBlagA5IzoRwVw2NrHlMhE,https://www.google.com/maps/place/?q=place_id:ChIJqVBlagA5IzoRwVw2NrHlMhE,part_350,2026-09-20 20:18:28
Tajungia gram panchayat,Offices,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"P2PX+VX, Mahagudi, Odisha 762021",762021,19.7361936,84.0494579,ChIJPTrfwaQ7IzoRMFL_C2MFuaE,https://www.google.com/maps/place/?q=place_id:ChIJPTrfwaQ7IzoRMFL_C2MFuaE,part_350,2026-09-20 20:18:28
"Jubaguda G.P,Gandhinagar",Offices,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"PV6P+RQQ, Kotagarh, Odisha 762105",762021,19.7120984,83.8869972,ChIJsZTHRwBHIzoRhHKIt81selQ,https://www.google.com/maps/place/?q=place_id:ChIJsZTHRwBHIzoRhHKIt81selQ,part_350,2026-09-20 20:18:28
Policestation,Offices,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"M28X+H5, Bamunigan, Odisha 762021",762021,19.666434,84.04791329999999,ChIJx2U7TAA7IzoR86vCuy9SqmQ,https://www.google.com/maps/place/?q=place_id:ChIJx2U7TAA7IzoR86vCuy9SqmQ,part_350,2026-09-20 20:18:28
Jagruti office,Offices,Non-governmental organization,Non-governmental organization,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 73676,http://www.jagrutikandhamal.org/,4.6,67.0,"Jagruti Office Rd, Daringbadi, Odisha 762104",762021,19.9094111,84.1238906,ChIJ3WrEtLcZIzoRzj-jx2HEN5c,https://www.google.com/maps/place/?q=place_id:ChIJ3WrEtLcZIzoRzj-jx2HEN5c,part_350,2026-09-20 20:18:28
"Kandhamal,odisha",Offices,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,15.0,"W43J+F4G, Daringbadi, Odisha 762104",762021,19.9036957,84.1303207,ChIJQ1yQdgAZIzoRSk0J9Ct1kGI,https://www.google.com/maps/place/?q=place_id:ChIJQ1yQdgAZIzoRSk0J9Ct1kGI,part_350,2026-09-20 20:18:28
SIMANBADI GRAMPANCHAYAT,Offices,Corporate office,Corporate office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,24.0,"X3RC+JPX, Simanbadi, Odisha 762104",762021,19.9916247,84.0718639,ChIJ0cVAQEcRIzoRxhsBQaanrFI,https://www.google.com/maps/place/?q=place_id:ChIJ0cVAQEcRIzoRxhsBQaanrFI,part_350,2026-09-20 20:18:28
Tahasil Office Daringbadi,Offices,State government office,State government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6849 245 316,N/A,4.0,3.0,"W439+JVR, Daringbadi, Odisha 762104",762021,19.904114699999997,84.1196477,ChIJJxObsssZIzoRaY-oxtrirag,https://www.google.com/maps/place/?q=place_id:ChIJJxObsssZIzoRaY-oxtrirag,part_350,2026-09-20 20:18:28
Nuagam Block Office,Offices,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,7.0,"42Q6+PQJ, Nuagam, Odisha 762102",762021,20.1393453,84.0119019,ChIJQ7MJsv4LIzoRV5FE5XjJG5c,https://www.google.com/maps/place/?q=place_id:ChIJQ7MJsv4LIzoRV5FE5XjJG5c,part_350,2026-09-20 20:18:28
PWD guest house,Offices,Central Government Office,Central Government Office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"RPQH+96H, Kotagad, Odisha 762105",762021,19.838427799999998,83.7281223,ChIJCYQ_dH1dIzoRLFQCq9x_qeY,https://www.google.com/maps/place/?q=place_id:ChIJCYQ_dH1dIzoRLFQCq9x_qeY,part_350,2026-09-20 20:18:28
RW office,Offices,Corporate office,Corporate office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,3.0,"RPXF+929, SH 5, Odisha 762105",762021,19.8484209,83.7226077,ChIJbVbCrVZnIzoR76m8Vi8U_ko,https://www.google.com/maps/place/?q=place_id:ChIJbVbCrVZnIzoR76m8Vi8U_ko,part_350,2026-09-20 20:18:28
Post Office,Offices,Post office,Post office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6849 245 449,N/A,3.8,9.0,"W44C+QX4, PS, Daringbadi, Odisha 762104",762021,19.906899199999998,84.1224599,ChIJwenFwrMZIzoR1Myh43xoPmE,https://www.google.com/maps/place/?q=place_id:ChIJwenFwrMZIzoR1Myh43xoPmE,part_350,2026-09-20 20:18:28
Post Office,Offices,Post office,Post office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.indiapost.gov.in/,4.1,19.0,"5WX7+32P, Balliguda, Odisha 762103",762021,20.1977008,83.9125724,ChIJV08KRD51IzoRgz3H9ZFlRu0,https://www.google.com/maps/place/?q=place_id:ChIJV08KRD51IzoRgz3H9ZFlRu0,part_350,2026-09-20 20:18:28
Block Office IP,Offices,Corporate office,Corporate office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90319 91131,N/A,3.5,31.0,"365M+HWW, Raikia, Odisha 762101",762021,20.0589972,84.23482489999999,ChIJU-46ctoCIzoRHpBpKjRdb-A,https://www.google.com/maps/place/?q=place_id:ChIJU-46ctoCIzoRHpBpKjRdb-A,part_350,2026-09-20 20:18:28
RUBAABA,Offices,Corporate office,"Corporate office, Cafe",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78480 00795,https://www.rubaaba.com/,4.5,10.0,"infront of Catholic church, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",762021,20.1942186,83.9187645,ChIJAeUausZ1IzoRpVBWkwAuTpc,https://www.google.com/maps/place/?q=place_id:ChIJAeUausZ1IzoRpVBWkwAuTpc,part_350,2026-09-20 20:18:28
Tahasil Office,Offices,Property administration service,Property administration service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.2,16.0,"363V+47G, college road, near hanuman temple, Raikia, Odisha 762101",762021,20.0528205,84.2431926,ChIJbU61qc4CIzoRKE7yFc9oSr8,https://www.google.com/maps/place/?q=place_id:ChIJbU61qc4CIzoRKE7yFc9oSr8,part_350,2026-09-20 20:18:28
"Medical, Mardipanka",Offices,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"JXX7+29P, Daringibadi, Saramuli, Odisha 762021",762021,19.6475917,83.9634432,ChIJF6GFWwA3IzoR3ox4NqPSCkw,https://www.google.com/maps/place/?q=place_id:ChIJF6GFWwA3IzoR3ox4NqPSCkw,part_350,2026-09-20 20:18:29
