business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPHC PHULBANI,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,,"Narayani Mandir Street, in front of Carmel School, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4681399,84.24217379999999,ChIJxVB8ZwCzIzoR1z_Wprp8Vik,https://www.google.com/maps/place/?q=place_id:ChIJxVB8ZwCzIzoR1z_Wprp8Vik,part_350,2026-09-20 20:17:56
O.F. Badmal Hospital,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,,"97MQ+4C6, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.382781899999998,83.2885056,ChIJ-XKrJdJnJDoR0i7ZR_BYK5E,https://www.google.com/maps/place/?q=place_id:ChIJ-XKrJdJnJDoR0i7ZR_BYK5E,part_350,2026-09-20 20:17:56
"CARE Hospitals, Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/bhubaneswar/,4.4,,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJXQef8gkJGToRxGdfBdzAsdM,https://www.google.com/maps/place/?q=place_id:ChIJXQef8gkJGToRxGdfBdzAsdM,part_350,2026-09-20 20:17:56
Caresmiths Hospital,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89689 60162,N/A,4.9,,"Jayashree Chhak, Plot No. 3004, Nimapada, Denuan, Odisha 752106",762021,20.0651576,85.99869129999999,ChIJT2afjT2XGToR1FIPI7liPrE,https://www.google.com/maps/place/?q=place_id:ChIJT2afjT2XGToR1FIPI7liPrE,part_350,2026-09-20 20:17:56
Ashish Healthcare,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73259 49994,N/A,4.9,,"Plot 184, Jaypur sasana, Bejapur mauza, near Nabin nibas, Pipili, Odisha 752104",762021,20.116414199999998,85.8273591,ChIJVTe_AzilGToRUorbtMiIoks,https://www.google.com/maps/place/?q=place_id:ChIJVTe_AzilGToRUorbtMiIoks,part_350,2026-09-20 20:17:56
Sai Dibyajyoti Hospital,Multispeciality Hospital,Private hospital,Private hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94372 61236,N/A,4.2,,"New Bus Stand Rd, beside payal Hall, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314694199999998,84.7982407,ChIJ6XE1tWBRPToRRBXKd999ass,https://www.google.com/maps/place/?q=place_id:ChIJ6XE1tWBRPToRRBXKd999ass,part_350,2026-09-20 20:17:56
OMM HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98531 10155,N/A,3.2,,"near Jio Office, Paikapada, Patana, Narsinghpur, Odisha 754032",Paikapada,20.4630503,85.0823277,ChIJo98s2GibGDoReF5TLtYousA,https://www.google.com/maps/place/?q=place_id:ChIJo98s2GibGDoReF5TLtYousA,part_350,2026-09-20 20:17:56
Samal Care Multispeciality Hospital Angul,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78944 15401,https://www.samalcare.com/,3.2,,"R6RG+HCG National Highway, 42, Nuahata, Odisha 759128",762021,20.8414348,85.22606809999999,ChIJs7UZpH63GDoREF3gZ8AJTtw,https://www.google.com/maps/place/?q=place_id:ChIJs7UZpH63GDoREF3gZ8AJTtw,part_350,2026-09-20 20:17:56
S.S MEDICURE,Multispeciality Hospital,Medical Center,Medical Center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"SBI ATM, Infront of Bazar, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4727124,84.23555809999999,ChIJu_zoQACzIzoROOliCfNQwb0,https://www.google.com/maps/place/?q=place_id:ChIJu_zoQACzIzoROOliCfNQwb0,part_350,2026-09-20 20:17:56
Odisha Multispeciality Hospital And Trauma Care Centre Private Limited,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"NO-246, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393508,85.8411466,ChIJK56CKCmnGToRPqA8wOcJovE,https://www.google.com/maps/place/?q=place_id:ChIJK56CKCmnGToRPqA8wOcJovE,part_350,2026-09-20 20:17:57
Shanti Memorial Hospital,Multispeciality Hospital,General hospital,General hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76828 29935,http://www.shantimemorialhospital.com/,4.1,,"FV9M+FJ2, Thoria Sahi Patnaik Colony, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4689797,85.88345919999999,ChIJ547P6YYNGToR9YsDWW33III,https://www.google.com/maps/place/?q=place_id:ChIJ547P6YYNGToR9YsDWW33III,part_350,2026-09-20 20:17:57
Om Suvam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Nursing home",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94374 95364,http://www.omsuvamhospital.com/,3.6,,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_350,2026-09-20 20:17:57
BBS Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 671 280 5844,N/A,3.6,,"6XXP+4VP, SH 60, Sisua, Odisha 754010",762021,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_350,2026-09-20 20:17:57
SHIVMANGAL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency room, Gynecologist, Internal medicine ward, Orthopedic surgeon, Pediatrician, Urology clinic",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96979 89305,https://shivmangalhospital.com/#/,4.9,,"1st Floor, Bandal Empire, Wadachi Wadi Rd, near Aero Nest Society, Shree Siddhivinayak Meera, Undri, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.4464804,73.91701189999999,ChIJj1hhuofrwjsRuSMuue545qY,https://www.google.com/maps/place/?q=place_id:ChIJj1hhuofrwjsRuSMuue545qY,part_350,2026-09-20 20:17:57
G S R MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 85392 20400,N/A,4.1,,"Gavi Math Road, near Panduranga Temple, Koppal, Karnataka 583231",762021,15.3395107,76.1573197,ChIJ9zc-m0zLuTsRXax_Bgnn75E,https://www.google.com/maps/place/?q=place_id:ChIJ9zc-m0zLuTsRXax_Bgnn75E,part_350,2026-09-20 20:17:57
