business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_350,2026-09-20 20:18:14
AADHYA BOOK STORE & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,25.0,"Tulasi icon, 2nd cross, Hanagal road, Haveri, Karnataka 581110",Ashwini Nagar,14.786745,75.39399999999999,ChIJtWyiIrVpuTsR3l4Ojln9SBM,https://www.google.com/maps/place/?q=place_id:ChIJtWyiIrVpuTsR3l4Ojln9SBM,part_350,2026-09-20 20:18:14
Greenland stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,18.0,"FHG5+3CV, SH 2, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4752251,90.55854649999999,ChIJmwQZSMz_WDcRKYpbCfO-8NU,https://www.google.com/maps/place/?q=place_id:ChIJmwQZSMz_WDcRKYpbCfO-8NU,part_350,2026-09-20 20:18:14
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94374 29957,N/A,4.0,214.0,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_350,2026-09-20 20:18:14
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_350,2026-09-20 20:18:14
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,78.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_350,2026-09-20 20:18:14
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 820 252 0978,N/A,4.3,98.0,"8PMX+HG8, Anant Tower, Court Rd, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.333907499999999,74.7488187,ChIJVdubTmy7vDsRHcCuqPTewKY,https://www.google.com/maps/place/?q=place_id:ChIJVdubTmy7vDsRHcCuqPTewKY,part_350,2026-09-20 20:18:14
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,1408.0,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_350,2026-09-20 20:18:14
atul book store balangir,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 30636,N/A,4.2,48.0,"PF4P+363, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705148599999998,83.4855406,ChIJ7aLggJUOJDoR7wt9p3019jE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLggJUOJDoR7wt9p3019jE,part_350,2026-09-20 20:18:14
SARASWATI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70089 35784,N/A,4.5,13.0,"NEAR, OLD BUS STAND, Gandhi Mandir Rd, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583342,85.5968661,ChIJ8Scq2v3fGDoRg-W2re9G274,https://www.google.com/maps/place/?q=place_id:ChIJ8Scq2v3fGDoRg-W2re9G274,part_350,2026-09-20 20:18:14
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 239 6922,N/A,4.4,186.0,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_350,2026-09-20 20:18:15
Books N Books,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96921 36502,http://www.booksnbooks.in/,4.5,156.0,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_350,2026-09-20 20:18:15
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_350,2026-09-20 20:18:15
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 255 5473,N/A,4.3,53.0,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_350,2026-09-20 20:18:15
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_350,2026-09-20 20:18:15
Sri Shakti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,423.0,"36, gt road, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658215,83.97288789999999,ChIJkQoXT34WIToRXenvgQcQ2MA,https://www.google.com/maps/place/?q=place_id:ChIJkQoXT34WIToRXenvgQcQ2MA,part_350,2026-09-20 20:18:15
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.2,80.0,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_350,2026-09-20 20:18:15
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_350,2026-09-20 20:18:15
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_350,2026-09-20 20:18:15
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91647 84876,N/A,4.1,1122.0,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_350,2026-09-20 20:18:15
Sagar Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 250 6040,N/A,4.2,189.0,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_350,2026-09-20 20:18:15
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_350,2026-09-20 20:18:15
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92383 35610,N/A,4.2,836.0,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_350,2026-09-20 20:18:15
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 231 265 6109,N/A,4.2,43.0,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_350,2026-09-20 20:18:15
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99381 24877,N/A,4.9,1174.0,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_350,2026-09-20 20:18:15
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_350,2026-09-20 20:18:15
L N BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Office supply store, Stationery store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94378 87244,N/A,4.1,76.0,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_350,2026-09-20 20:18:15
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76060 10230,N/A,4.9,,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_350,2026-09-20 20:18:16
Subham Xerox Lamination And Spiral Binding,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.7,,"8R8X+7J6, Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.315657899999998,84.8490094,ChIJA0EyTa5QPToRr5BQ63DNGiY,https://www.google.com/maps/place/?q=place_id:ChIJA0EyTa5QPToRr5BQ63DNGiY,part_350,2026-09-20 20:18:16
murty news agency,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77353 77062,N/A,4.5,,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3133789,84.8020387,ChIJheHBAXFQPToRQ0YM3XwbGJg,https://www.google.com/maps/place/?q=place_id:ChIJheHBAXFQPToRQ0YM3XwbGJg,part_350,2026-09-20 20:18:16
Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97787 73776,N/A,4.4,,"Baguli Street-1, beside City Hospital, near Gate Bazar, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3139364,84.7932192,ChIJbcM6RgxQPToRXyKDSUiWJbw,https://www.google.com/maps/place/?q=place_id:ChIJbcM6RgxQPToRXyKDSUiWJbw,part_350,2026-09-20 20:18:16
Rk Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"Bijipur Main Road, Infront Of 3rd Tota Street, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.300459099999998,84.7934338,ChIJiUASxaFaPToRpionLNIM6sw,https://www.google.com/maps/place/?q=place_id:ChIJiUASxaFaPToRpionLNIM6sw,part_350,2026-09-20 20:18:16
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88956 63099,N/A,4.7,,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_350,2026-09-20 20:18:16
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_350,2026-09-20 20:18:16
P I KAKKU & SON,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Cleaning products supplier, Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler, Pen store, School supply store, Seasonal Goods Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 85905 93657,N/A,3.8,,"TC- XXV/59, Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522231,76.2149494,ChIJxYfXw0jupzsRzu07iQV0C_E,https://www.google.com/maps/place/?q=place_id:ChIJxYfXw0jupzsRzu07iQV0C_E,part_350,2026-09-20 20:18:16
Senapati Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92370 58715,N/A,4.6,,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151127,84.7902541,ChIJI7K6SAxQPToRjWlMU8qCkIA,https://www.google.com/maps/place/?q=place_id:ChIJI7K6SAxQPToRjWlMU8qCkIA,part_350,2026-09-20 20:18:16
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_350,2026-09-20 20:18:17
