business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,31.0,"Balloons and ribbons event decoration, 762021, India",762021,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_350,2026-09-20 20:18:10
A J DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98274 07565,https://ajdecorations.com/,5.0,199.0,"near Mancheswar Railway Station Road, Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3188931,85.8441498,ChIJAZ3a4skJGToR43JdjjJQB78,https://www.google.com/maps/place/?q=place_id:ChIJAZ3a4skJGToR43JdjjJQB78,part_350,2026-09-20 20:18:10
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_350,2026-09-20 20:18:10
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_350,2026-09-20 20:18:10
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_350,2026-09-20 20:18:10
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_350,2026-09-20 20:18:10
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 762021, India",762021,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_350,2026-09-20 20:18:10
Z party,Balloon Decorator,Balloon artist,Balloon artist,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93377 02337,N/A,5.0,399.0,"Gosagareswr chhak, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2468424,85.8329612,ChIJjQMFCNynGToRR8lKttqSgr4,https://www.google.com/maps/place/?q=place_id:ChIJjQMFCNynGToRR8lKttqSgr4,part_350,2026-09-20 20:18:10
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_350,2026-09-20 20:18:10
Pandit Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97134 94757,https://panditballoondecoration.in/,4.6,39.0,"Darhai, Shuklaji Ka Bada, 438, Darhai Road, to, Hanumantal Rd, Madhya Pradesh 482002",Hanumantal Ward,23.1797328,79.9360007,ChIJKQKPXUevgTkReSVo6i5dx2E,https://www.google.com/maps/place/?q=place_id:ChIJKQKPXUevgTkReSVo6i5dx2E,part_350,2026-09-20 20:18:10
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_350,2026-09-20 20:18:10
SS Balloon Decoration Jabalpur,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93993 62184,N/A,4.9,18.0,"Sai vihar colony, Krishna Colony, Suhagi, Jabalpur, Madhya Pradesh 482004",Krishna Colony,23.1989175,79.9255665,ChIJWRau2RKvgTkR784U0dhsq7g,https://www.google.com/maps/place/?q=place_id:ChIJWRau2RKvgTkR784U0dhsq7g,part_350,2026-09-20 20:18:10
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_350,2026-09-20 20:18:10
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_350,2026-09-20 20:18:10
Balloons Decorate Party,Balloon Decorator,Event planner,Event planner,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70085 45448,https://balloons-decorate-party.grexa.site/,5.0,101.0,"Plot No. 1972, near Frankalin College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121774,85.86723409999999,ChIJ98R1jI_hkYYRXKeiPdS04o8,https://www.google.com/maps/place/?q=place_id:ChIJ98R1jI_hkYYRXKeiPdS04o8,part_350,2026-09-20 20:18:11
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 762021, India",762021,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_350,2026-09-20 20:18:11
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_350,2026-09-20 20:18:11
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86.0,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_350,2026-09-20 20:18:11
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_350,2026-09-20 20:18:11
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98272 85575,N/A,4.9,105.0,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_350,2026-09-20 20:18:11
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,50.0,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_350,2026-09-20 20:18:11
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_350,2026-09-20 20:18:12
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_350,2026-09-20 20:18:12
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Balloon decoration, 762021, India",762021,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_350,2026-09-20 20:18:12
