business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88155 49662,http://coloursmatrix.in/,4.6,,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_350,2026-09-20 20:32:41
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_350,2026-09-20 20:32:41
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_350,2026-09-20 20:32:41
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_350,2026-09-20 20:32:41
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_350,2026-09-20 20:32:41
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_350,2026-09-20 20:32:41
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_350,2026-09-20 20:32:41
The MIRROR unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96860 34369,N/A,4.6,,"SIT Back Gate, 11th Cross Rd, Sri Krishna Nagar, Gangotri Nagar, Tumakur, Karnataka 572103","Sri Krishna Nagar, Gangotri Nagar",13.3284793,77.1255685,ChIJY8gG4_gtsDsRwqhKV_udQC0,https://www.google.com/maps/place/?q=place_id:ChIJY8gG4_gtsDsRwqhKV_udQC0,part_350,2026-09-20 20:32:41
Swank Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99997 10606,https://swanksalons.com/,4.1,,"C.S.Rana Complex, Street no- 12, 22 Road, Block I, Sector 22, Noida, Uttar Pradesh 201307","Block I, Sector 22",28.5990875,77.34560669999999,ChIJS42D4vrlDDkR9547js7_K-w,https://www.google.com/maps/place/?q=place_id:ChIJS42D4vrlDDkR9547js7_K-w,part_350,2026-09-20 20:32:41
Waves Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94934 11422,https://waveshairsandbeautyin.netlify.app/,4.9,,"opposite Thota Vari Street, Nandamuri Nagar, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ajit Singh Nagar, PNT Colony",16.5440127,80.6380992,ChIJz6tDw-nlNToRrNMsCSAFiLM,https://www.google.com/maps/place/?q=place_id:ChIJz6tDw-nlNToRrNMsCSAFiLM,part_350,2026-09-20 20:32:41
Pixie art Unisex Salon kalachowki,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"Zaweri Bungalow, Kalayani Mansion, Shop No.3, 4 & 5, Dattaram Lad Marg, opp. Vardhman Tower, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9882235,72.8386527,ChIJufj8LtlUaCsRWA7-KaJCpnE,https://www.google.com/maps/place/?q=place_id:ChIJufj8LtlUaCsRWA7-KaJCpnE,part_350,2026-09-20 20:32:41
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_350,2026-09-20 20:32:42
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_350,2026-09-20 20:32:42
