business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ಭೈರನಾಯಕನಹಳ್ಳಿ,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"59WM+88G, Byranakanahalli, Karnataka 562132",762027,13.195822999999999,77.38333879999999,ChIJ_-YODKUnrjsR1TZ4EcTDGFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-YODKUnrjsR1TZ4EcTDGFI,part_350,2026-09-20 20:21:37
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_350,2026-09-20 20:21:37
B.J bar and bording restaurant,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Mantana Kurchi, Nelamangala Town, Karnataka 562130",762027,13.0435764,77.3923896,ChIJbfYf5LQ7rjsRDzaIuH3ICsI,https://www.google.com/maps/place/?q=place_id:ChIJbfYf5LQ7rjsRDzaIuH3ICsI,part_350,2026-09-20 20:21:37
Nisaga boarding and loging bar,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"588M+7VR, Bengaluru, Minnapura, Karnataka 562123",762027,13.1657336,77.3346297,ChIJNzpvAg0prjsRdss-Ych_rQM,https://www.google.com/maps/place/?q=place_id:ChIJNzpvAg0prjsRdss-Ych_rQM,part_350,2026-09-20 20:21:37
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_350,2026-09-20 20:21:37
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_350,2026-09-20 20:21:37
Latha Bar,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"48XQ+MC6, T.Begur, Karnataka 562123",762027,13.1491559,77.33850629999999,ChIJx4J6-M4prjsRaBG69YyXwGw,https://www.google.com/maps/place/?q=place_id:ChIJx4J6-M4prjsRaBG69YyXwGw,part_350,2026-09-20 20:21:37
Beverages Self Service Counter,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Thalikkavu, Manjapalam, Kannur, Keralam 670001","Thalikkavu, Manjapalam",11.875283099999999,75.3637833,ChIJAQt66Ek9pDsRZKqKptgzelk,https://www.google.com/maps/place/?q=place_id:ChIJAQt66Ek9pDsRZKqKptgzelk,part_350,2026-09-20 20:21:37
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",762027,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_350,2026-09-20 20:21:37
Ambi DJ Sounds System Lightlngs,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"495G+X82, Nelamangala Town, Karnataka 562123",762027,13.1098847,77.37575679999999,ChIJ2fUk6iQvrjsRvfs1N81WKnk,https://www.google.com/maps/place/?q=place_id:ChIJ2fUk6iQvrjsRvfs1N81WKnk,part_350,2026-09-20 20:21:37
Chalode Toddy shop,Bar and Pub,Bar,Bar,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"WGJ3+643, Chalode, Keralam 670595",762027,11.9305118,75.50280839999999,ChIJv3P9-dQ7pDsRtY0OXwGMlpo,https://www.google.com/maps/place/?q=place_id:ChIJv3P9-dQ7pDsRtY0OXwGMlpo,part_350,2026-09-20 20:21:37
Bar Factory,Bar and Pub,Event management company,Event management company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80766 63079,N/A,5.0,,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_350,2026-09-20 20:21:37
