business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Co-operative Society Office And Quarters ,Phulbani ,Kandhamal, Odisha",Offices,Government office,Government office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,8.0,"Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4663667,84.23935,ChIJuf_NxuSyIzoRLOa3wvsvEp4,https://www.google.com/maps/place/?q=place_id:ChIJuf_NxuSyIzoRLOa3wvsvEp4,part_350,2026-09-20 20:19:14
PRADAN OFFICE NEW,Offices,Non-profit organization,Non-profit organization,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,21.0,"F6MF+3Q8, Nadi Khandi Sahi Rd, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4826636,84.224463,ChIJ4WXNAwazIzoRw831uwdP3zw,https://www.google.com/maps/place/?q=place_id:ChIJ4WXNAwazIzoRw831uwdP3zw,part_350,2026-09-20 20:19:14
"FCI, FSD Phulbani",Offices,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,93.0,"F6JQ+XX6 FCI Phulbani, SH 1, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.480970499999998,84.24319109999999,ChIJ____5BuzIzoRtd9fJ7WKslY,https://www.google.com/maps/place/?q=place_id:ChIJ____5BuzIzoRtd9fJ7WKslY,part_350,2026-09-20 20:19:14
"Kandhamal Milk Union,Dadapaju",Offices,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70081 41075,N/A,3.0,1.0,"F7P2+362, Dadapaju, Odisha 762001",762022,20.4851486,84.2505103,ChIJB1l2GFizIzoRXXnM0kcBUuA,https://www.google.com/maps/place/?q=place_id:ChIJB1l2GFizIzoRXXnM0kcBUuA,part_350,2026-09-20 20:19:14
Head post office phulbani,Offices,Post office,Post office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6842 253 642,http://www.postoffices.co.in/odisha-or-od-orissa/phulbani-01-kandhamal/,4.4,27.0,"F6GJ+MRP, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4767086,84.2320792,ChIJNTteuz-zIzoRS59-IwOsHnY,https://www.google.com/maps/place/?q=place_id:ChIJNTteuz-zIzoRS59-IwOsHnY,part_350,2026-09-20 20:19:14
Tehsil & Block Office Phulbani,Offices,Regional government office,Regional government office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,12.0,"F6HJ+VJV, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.479736499999998,84.2315521,ChIJdQ9oywazIzoRkABrR8wgCL8,https://www.google.com/maps/place/?q=place_id:ChIJdQ9oywazIzoRkABrR8wgCL8,part_350,2026-09-20 20:19:14
"Power House,Electric Office,phulbani",Offices,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6842 253 616,N/A,2.4,19.0,"F6JM+HJ5, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.481398499999997,84.23411329999999,ChIJF5PDPQSzIzoRW68za462t0M,https://www.google.com/maps/place/?q=place_id:ChIJF5PDPQSzIzoRW68za462t0M,part_350,2026-09-20 20:19:14
"CDMO, Kandhamal",Offices,Government office,Government office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,39.0,"F6MF+W9W, Kandupadara, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4848662,84.2234579,ChIJMRE2pKizIzoRAuOinIpNGjs,https://www.google.com/maps/place/?q=place_id:ChIJMRE2pKizIzoRAuOinIpNGjs,part_350,2026-09-20 20:19:14
Brothers Computer Care,Offices,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94399 07305,N/A,3.5,16.0,"F6CP+FQF, Phulbani Bypass Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4711845,84.23691439999999,ChIJBY4DH_2yIzoRIodM-BdJZ2w,https://www.google.com/maps/place/?q=place_id:ChIJBY4DH_2yIzoRIodM-BdJZ2w,part_350,2026-09-20 20:19:14
Kuldeep agency furniture & electronics,Offices,Furniture wholesaler,Furniture wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,18.0,"Ganesh market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.473298,84.2353341,ChIJI-l5MQCzIzoRLrlP_ZkJye4,https://www.google.com/maps/place/?q=place_id:ChIJI-l5MQCzIzoRLrlP_ZkJye4,part_350,2026-09-20 20:19:14
Kalinga ghati,Offices,Scenic spot,Scenic spot,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,253.0,"5C67+688, Kalinga, Odisha 762022",762022,20.1605475,84.4133272,ChIJNWqaFhn5IjoRVCiV6oy1Yrk,https://www.google.com/maps/place/?q=place_id:ChIJNWqaFhn5IjoRVCiV6oy1Yrk,part_350,2026-09-20 20:19:14
Shree Laxmi Store,Offices,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88959 55565,N/A,3.9,14.0,"Main Road, in front of Veterinary Office, Tikkaballi, Tiparigan, Odisha 762010",762022,20.239078199999998,84.34833979999999,ChIJ0x9iDvlVIjoRwWSBuq480PU,https://www.google.com/maps/place/?q=place_id:ChIJ0x9iDvlVIjoRwWSBuq480PU,part_350,2026-09-20 20:19:14
"B.E.O.OFFICE ,G.UDR",Offices,State government office,State government office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6847 260 259,N/A,4.0,3.0,"49G9+W89, Udayagiri, Odisha 762100",762022,20.1272839,84.3683514,ChIJbZ05I-z7IjoRD3eUlgg684c,https://www.google.com/maps/place/?q=place_id:ChIJbZ05I-z7IjoRD3eUlgg684c,part_350,2026-09-20 20:19:14
Bhawani Motors,Offices,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70080 56571,N/A,5.0,4.0,"Phulbani Head Post office, SH 1, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.47634,84.232832,ChIJbdCrhgGzIzoRMvLftblYG1s,https://www.google.com/maps/place/?q=place_id:ChIJbdCrhgGzIzoRMvLftblYG1s,part_350,2026-09-20 20:19:15
Sonalika - Jagat Janani Automobiles,Offices,Tractor dealer,"Tractor dealer, Farm equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98610 70646,https://dealers.sonalika.com/sonalika-jagat-janani-automobiles-tractor-dealer-phulbani-kandhamal-298334/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ramhana, Narayani Sahi Road, near Post Office, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4764642,84.2324014,ChIJZQQnBTSzIzoR4Zj72zox-u0,https://www.google.com/maps/place/?q=place_id:ChIJZQQnBTSzIzoR4Zj72zox-u0,part_350,2026-09-20 20:19:15
