business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZEE BALANGIR,Play School and Daycare,Preschool,Preschool,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90407 67001,http://www.kidzee.com/,4.9,109.0,"Jagannath Para, Balangir, Odisha 767001",762023,20.7070224,83.4911382,ChIJa36MyrgOJDoRwYLnw8fRBnk,https://www.google.com/maps/place/?q=place_id:ChIJa36MyrgOJDoRwYLnw8fRBnk,part_350,2026-09-20 20:19:43
Purnima English Medium Play School & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72057 02944,N/A,5.0,86.0,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_350,2026-09-20 20:19:43
Purnima English Medium Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72057 02944,N/A,5.0,187.0,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_350,2026-09-20 20:19:43
Fairyland Play School,Play School and Daycare,Preschool,Preschool,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 37907,https://fairylandplayschool.in/,5.0,72.0,"Ranihat Colony, Professorpara, Kataka, Odisha 753003",Ranihat Colony,20.4621867,85.8898899,ChIJqbK6JIUNGToR9qsBgWtkQno,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9qsBgWtkQno,part_350,2026-09-20 20:19:43
London Kids Preschool,Play School and Daycare,Preschool,Preschool,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,51.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_350,2026-09-20 20:19:43
"FirstCry Intellitots Preschool & Daycare - Sakhipara, Sambalpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78941 03897,https://www.firstcry.com/intelli/intellitots/preschool-near-you/sambalpur/sakhipara/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,,"A.I.R COLONY, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4686772,83.98046579999999,ChIJudOCWY4XIToR6YwqYrwMUfE,https://www.google.com/maps/place/?q=place_id:ChIJudOCWY4XIToR6YwqYrwMUfE,part_350,2026-09-20 20:19:44
Vasudha - The Kids Gurukul,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63703 47550,N/A,4.9,,"Pradhanpada, Budharaja, Sambalpur, Odisha 768004","Pradhanpada, Budharaja",21.4868381,83.9844971,ChIJbZcApzAXIToRdtdJ99IZPMk,https://www.google.com/maps/place/?q=place_id:ChIJbZcApzAXIToRdtdJ99IZPMk,part_350,2026-09-20 20:19:44
Pupilage A 21st Century Gurukul,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Primary school, School",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"L1, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4821907,83.9850982,ChIJeR5QpbEXIToRMjP9D9XuEdY,https://www.google.com/maps/place/?q=place_id:ChIJeR5QpbEXIToRMjP9D9XuEdY,part_350,2026-09-20 20:19:44
Kidz Care Pre-school Sambalpur,Play School and Daycare,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94390 52251,N/A,5.0,,"Malipara, Lane 1, behind G.M University, Modipada, Sambalpur, Odisha 768001",Modipada,21.477203,83.9741639,ChIJGSJZKFQXIToRch_ZAzfotJY,https://www.google.com/maps/place/?q=place_id:ChIJGSJZKFQXIToRch_ZAzfotJY,part_350,2026-09-20 20:19:44
Kidzee Kainsir Road,Play School and Daycare,Preschool,Preschool,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.kidzee6573.kidzee.com/,5.0,,"Master Colony, Singhapali, Sambalpur, Odisha 768006",Master Colony,21.5068452,83.9832701,ChIJHXVXLLQXIToRsqEoUwnWpP8,https://www.google.com/maps/place/?q=place_id:ChIJHXVXLLQXIToRsqEoUwnWpP8,part_350,2026-09-20 20:19:44
"EuroKids Preschool in Sadeipali, Burla",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95131 78580,https://www.eurokidsindia.com/preschool-in-burla-sambalpur/sadeipali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Advik Play School & Daycare, Majhipali, Sadeipali, Burla, Odisha 768017",Majhipali,21.5004583,83.8718487,ChIJu4d3Qz49IToRIbj4ZBd8B4Q,https://www.google.com/maps/place/?q=place_id:ChIJu4d3Qz49IToRIbj4ZBd8B4Q,part_350,2026-09-20 20:19:44
Sweet Blossoms Play School,Play School and Daycare,Preschool,Preschool,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98533 43469,N/A,4.9,,"I.G. Market, near HDFC Bank, Burla, Odisha 768017",Bharati Club Chowk,21.4963512,83.8823452,ChIJXW75y4s9IToRC0Sbh7trDAQ,https://www.google.com/maps/place/?q=place_id:ChIJXW75y4s9IToRC0Sbh7trDAQ,part_350,2026-09-20 20:19:44
Curious Cubs Preschool (Sambalpur),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96920 20200,https://curiouscubs.in/,4.7,,"Balika Vidyalaya Lane, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486323,83.9561767,ChIJ2cx60kEWIToRxKBeyn6xuFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cx60kEWIToRxKBeyn6xuFk,part_350,2026-09-20 20:19:44
Daffodils Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70085 60194,http://www.daffodilskg.org/,5.0,,"Dhanakauda, Dhankauda Main Rd, Sambalpur, Odisha 768006",Dhanakauda,21.4702433,84.0018513,ChIJn_gE_U4XIToRqDQOzQObq3s,https://www.google.com/maps/place/?q=place_id:ChIJn_gE_U4XIToRqDQOzQObq3s,part_350,2026-09-20 20:19:44
Hello Kids - Pink,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 55281,http://hellokids.co.in/,4.7,,"College Rd, Bargarh, Odisha 768028",762023,21.3343551,83.6243903,ChIJV3Hbho1KIToRZp4NtUPrkBI,https://www.google.com/maps/place/?q=place_id:ChIJV3Hbho1KIToRZp4NtUPrkBI,part_350,2026-09-20 20:19:44
Sunshine Little star Play School,Play School and Daycare,Preschool,Preschool,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78942 04907,N/A,5.0,,"near Nrup raj gartia house, Sri Ram Vihar, Burla, Sambalpur, Odisha 768020",Sri Ram Vihar,21.4751051,83.8956664,ChIJtUiqaDM9IToRWfGXZwMSXs8,https://www.google.com/maps/place/?q=place_id:ChIJtUiqaDM9IToRWfGXZwMSXs8,part_350,2026-09-20 20:19:44
"Hello Kids - Sneha Preschool / Attabira, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99377 88920,N/A,4.6,,"GJ SH 6, behind Canara Bank, Attabira, Odisha 768027",762023,21.3752776,83.7891678,ChIJRepzPWw4IToRBCj8GP7C6rw,https://www.google.com/maps/place/?q=place_id:ChIJRepzPWw4IToRBCj8GP7C6rw,part_350,2026-09-20 20:19:44
BDS Play School,Play School and Daycare,Preschool,Preschool,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96682 09889,N/A,5.0,49.0,"GW57+J9W, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5091146,85.9134667,ChIJfYGxLw4TGToRDSJmMqygf8w,https://www.google.com/maps/place/?q=place_id:ChIJfYGxLw4TGToRDSJmMqygf8w,part_350,2026-09-20 20:19:45
