business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Digital Photography,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70177 01919,N/A,4.4,32.0,"Mughalpura-1st Near GIC Teacher Colony, opposite Life Care Hospital, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8342748,78.7896648,ChIJ7ZmYy8P7CjkRxVObWp-Wg7c,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmYy8P7CjkRxVObWp-Wg7c,part_350,2026-09-20 20:32:43
Dana Digital Color Lab,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93597 01908,N/A,4.1,72.0,"RQHH+P9R, Prince Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8293504,78.7783754,ChIJTYj6_bj7CjkRtS6g3s4W-ok,https://www.google.com/maps/place/?q=place_id:ChIJTYj6_bj7CjkRtS6g3s4W-ok,part_350,2026-09-20 20:32:43
Vikalp Photo Vijay,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94261 01787,N/A,4.9,110.0,"Shop no.1, Latakunj, Dharmayug soc-2, Vijay Jadav, Ghod Dod Rd, opposite Agriculture College, Surat, Gujarat 395007",Athwa,21.173029099999997,72.8012766,ChIJrd7mf_JP4DsRyZMgc6X_WCo,https://www.google.com/maps/place/?q=place_id:ChIJrd7mf_JP4DsRyZMgc6X_WCo,part_350,2026-09-20 20:32:43
Modern Photos,Photographers,Photographer,Photographer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99214 64865,N/A,4.9,74.0,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_350,2026-09-20 20:32:43
Alfa Creative Studio &,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63719 95600,N/A,,,"Shop Number 1, gopabandu market, Municipality road, 3, MALI GUDA, Sunabeda, Odisha 763003","3, MALI GUDA",18.738241,82.8475708,ChIJOU7oCYj_OjoR_hC3aPWmaTw,https://www.google.com/maps/place/?q=place_id:ChIJOU7oCYj_OjoR_hC3aPWmaTw,part_350,2026-09-20 20:32:43
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98709 34789,https://mehrastudiophotography.com/,4.9,142.0,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_350,2026-09-20 20:32:43
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,58.0,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_350,2026-09-20 20:32:43
Alankar Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93296 66000,https://www.alankarstudio.in/,4.4,25.0,"30, Palsikar Square, Godha Colony, Indore, Madhya Pradesh 452007","Palsikar Square, Godha Colony",22.7080423,75.8577231,ChIJq6qqWgb9YjkRn_kHlPz_qno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgb9YjkRn_kHlPz_qno,part_350,2026-09-20 20:32:43
SHREE RANG PHOTO STUDIO,Photographers,Wedding photographer,Wedding photographer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87804 60079,N/A,4.9,82.0,"115, KASHI PLAZA, Kamrej Rd, opp. SIGNET MALL, Kamrej, Gujarat 394185",763001,21.2741909,72.9633911,ChIJMfOyWYVH4DsRjYtha-klXio,https://www.google.com/maps/place/?q=place_id:ChIJMfOyWYVH4DsRjYtha-klXio,part_350,2026-09-20 20:32:43
Photo Magic,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photographer, Photography service, Picture frame shop, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 406 6007,N/A,3.6,86.0,"Shop No. 13 , upper Ground, Navneet Plaza, Greater Kailash Road, Near Saket Square, New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, New Palasia",22.7256781,75.89175689999999,ChIJsWIqMzb9YjkR0rPmkFU3M8Q,https://www.google.com/maps/place/?q=place_id:ChIJsWIqMzb9YjkR0rPmkFU3M8Q,part_350,2026-09-20 20:32:43
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_350,2026-09-20 20:32:44
Piyush Digital Photo Studio,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89585 09117,http://piyushstudio.com/,5.0,,"Kotla Rd, Dakhal, Firozabad, Uttar Pradesh 283203",Dakhal,27.159348299999998,78.3957289,ChIJywx2egBHdDkR6u0pTIvKAVA,https://www.google.com/maps/place/?q=place_id:ChIJywx2egBHdDkR6u0pTIvKAVA,part_350,2026-09-20 20:32:44
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/ysmultimedia,4.5,,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_350,2026-09-20 20:32:44
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81464 82021,N/A,4.8,,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_350,2026-09-20 20:32:44
VaibhaV studio & New born photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video camera repair service, Video editing service, Video production service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98493 53500,https://www.instagram.com/vaibhav_studio_foto/,4.5,,"785, Nagrajpet, opp: Ramalayam, 4, Kadapa, Andhra Pradesh 516001","Nagaraj Pet, Maria Puram, Kadapa",14.473226599999998,78.8227888,ChIJ4TQRcxpyszsR75bKmwTrf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TQRcxpyszsR75bKmwTrf5Q,part_350,2026-09-20 20:32:44
Nitin Studio,Photographers,Wedding photographer,Wedding photographer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/nitinstudio_r?,5.0,,"Nitin Studio, Kutru Chowk, Jaipatna -Moter Main Road, Kutru Chowk, Jaipatna, Odisha 766018",763001,19.5766644,82.8145971,ChIJOwRZDd0vJToRfddz40wTl0A,https://www.google.com/maps/place/?q=place_id:ChIJOwRZDd0vJToRfddz40wTl0A,part_350,2026-09-20 20:32:44
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_350,2026-09-20 20:32:44
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90442 50829,N/A,4.4,,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_350,2026-09-20 20:32:44
Venkat photography Badvel,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81793 20025,N/A,5.0,,"Badvel, Andhra Pradesh 516227",763001,14.730611199999998,79.0590369,ChIJT7Qrh-pfszsRgY1Qi_NTPoE,https://www.google.com/maps/place/?q=place_id:ChIJT7Qrh-pfszsRgY1Qi_NTPoE,part_350,2026-09-20 20:32:44
Max prop Studio,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78936 89068,N/A,5.0,,"3rd floor, DCMS complex, opp. arunachal hospital, Maria Puram, Kadapa, Telangana 516001","Maria Puram, Kadapa",14.468690899999999,78.8231429,ChIJlccyLoJzszsRfI4sNjLu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlccyLoJzszsRfI4sNjLu9qo,part_350,2026-09-20 20:32:44
DREAM STUDIO,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_350,2026-09-20 20:32:44
Picture Destination Pre Wedding Location in Delhi,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding planner, Wedding service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98112 60804,https://www.picturedestination.com/,4.6,1443.0,"Kundli Area 32 milestone, GT, Singhu Border, Road, Kundli, Karnal, Sonipat, Haryana 131028",Kundli,28.875640299999997,77.1151823,ChIJ_-q7Bu-rDTkR4SFe4iAigWk,https://www.google.com/maps/place/?q=place_id:ChIJ_-q7Bu-rDTkR4SFe4iAigWk,part_350,2026-09-20 20:32:44
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_350,2026-09-20 20:32:44
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_350,2026-09-20 20:32:44
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_350,2026-09-20 20:32:44
Mahi Photography,Photographers,Computer store,Computer store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93484 43873,N/A,,,"Damagada, Word, Railway Station, Type 1 9A, near Damanjodi, Semiliguda, Odisha 763001",763001,18.771565799999998,82.8491715,ChIJUxL-HQD9OjoRjqIhQXi-7cc,https://www.google.com/maps/place/?q=place_id:ChIJUxL-HQD9OjoRjqIhQXi-7cc,part_350,2026-09-20 20:32:44
Panthika Square,Photographers,Sculpture,Sculpture,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,32.0,"PRXG+MF7, NH 26, Sunabeda, Odisha 763001",763001,18.7491554,82.8261701,ChIJ-8HNgpb_OjoRES186Jvg6j8,https://www.google.com/maps/place/?q=place_id:ChIJ-8HNgpb_OjoRES186Jvg6j8,part_350,2026-09-20 20:32:44
Vig Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97292 13026,http://www.vigstudio.com/,4.5,251.0,"Main, Grand Trunk Rd, Durga Colony, Gharaunda, Karnal, Haryana 132114",Durga Colony,29.529405699999998,76.97235119999999,ChIJbRke7853DjkRh0oEbtIj9cY,https://www.google.com/maps/place/?q=place_id:ChIJbRke7853DjkRh0oEbtIj9cY,part_350,2026-09-20 20:32:44
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_350,2026-09-20 20:32:45
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_350,2026-09-20 20:32:45
kedar Photo Fashion,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_350,2026-09-20 20:32:45
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_350,2026-09-20 20:32:45
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_350,2026-09-20 20:32:45
Shadab Photographics,Photographers,Camera store,Camera store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91233 47466,N/A,4.7,,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_350,2026-09-20 20:32:45
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_350,2026-09-20 20:32:45
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_350,2026-09-20 20:32:45
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81229 12397,N/A,3.8,,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_350,2026-09-20 20:32:45
J.K Photo Studio,Photographers,Photography studio,Photography studio,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98916 12090,https://jkphotostudio.com/,3.4,,"456, Pandit Lila Ram Market, Near N.D.S.E. Part-II, Guneet Kashyap Marg Rd, South Extension II, Masjid Moth, New Delhi, Delhi 110049","South Extension II, Masjid Moth",28.563938,77.2195912,ChIJVVVVlULiDDkR5Iy5CaLqrw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlULiDDkR5Iy5CaLqrw0,part_350,2026-09-20 20:32:45
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_350,2026-09-20 20:32:45
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88511 59028,N/A,4.8,,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_350,2026-09-20 20:32:45
