business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_350,2026-09-20 20:19:06
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_350,2026-09-20 20:19:06
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_350,2026-09-20 20:19:06
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_350,2026-09-20 20:19:06
Vastu Property Consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment building, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Consultant, Property management company, Real estate consultant, Real estate developer, Service Apartment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98231 29999,http://www.vastukolhapur.com/,5.0,,"457 'E' Ward, Venus Corner, Shahupuri, Shahuroad, Kolhapur, Kolhapur, Maharashtra 416001",New Shahupuri,16.7025885,74.23158049999999,ChIJMbcVpG0AwTsRPpa9HZOPCKU,https://www.google.com/maps/place/?q=place_id:ChIJMbcVpG0AwTsRPpa9HZOPCKU,part_350,2026-09-20 20:19:06
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_350,2026-09-20 20:19:06
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96666 58678,N/A,4.9,,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_350,2026-09-20 20:19:06
Hanu Reddy Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 40 2311 2055,http://hanureddyrealty.com/,4.2,,"Plot no 101, Ground Floor Women's Cooperative Society, Road no 7C, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.429993,78.4210114,ChIJHzIeYiyXyzsRKmAd0G3g6WQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRKmAd0G3g6WQ,part_350,2026-09-20 20:19:06
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97733 16888,N/A,5.0,,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_350,2026-09-20 20:19:06
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_350,2026-09-20 20:19:06
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_350,2026-09-20 20:19:06
YesBroker,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Investment service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79956 78910,http://www.yesbroker.in/,5.0,,"4th Floor, Bizness Square, beside Hitex, Jubilee Enclave, HITEC City, Kaman, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565269,78.3762143,ChIJTaBhj1aTyzsRtKSsueo8hxw,https://www.google.com/maps/place/?q=place_id:ChIJTaBhj1aTyzsRtKSsueo8hxw,part_350,2026-09-20 20:19:06
