business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_350,2026-09-20 20:32:21
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_350,2026-09-20 20:32:22
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86899 60849,N/A,4.8,1160.0,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_350,2026-09-20 20:32:22
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73377 13007,https://www.shaadikibiryani.com/,4.7,266.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_350,2026-09-20 20:32:22
Dum Noorani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 172 480 2008,https://www.dumnoorani.com/,4.3,2114.0,"Sco 188, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.732587799999997,76.80345369999999,ChIJq6rGqyDtDzkROw-wKrnRoG0,https://www.google.com/maps/place/?q=place_id:ChIJq6rGqyDtDzkROw-wKrnRoG0,part_350,2026-09-20 20:32:22
Biryani Global Tarapur Munger,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62003 82581,N/A,4.7,64.0,"3MW8+VCM Urdu Chowk, near Block Main, Tarapur, Bihar 813221",763001,25.097206,86.66605,ChIJFfYDzbG78TkRxipfXIl9QhY,https://www.google.com/maps/place/?q=place_id:ChIJFfYDzbG78TkRxipfXIl9QhY,part_350,2026-09-20 20:32:22
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",763001,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_350,2026-09-20 20:32:23
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",763001,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_350,2026-09-20 20:32:23
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90070 07921,https://arsalanrestaurants.com/,4.0,,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_350,2026-09-20 20:32:23
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,156.0,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_350,2026-09-20 20:32:23
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97461 65565,http://www.biryanistore.in/,4.5,1862.0,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_350,2026-09-20 20:32:23
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,75.0,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_350,2026-09-20 20:32:23
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,1108.0,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_350,2026-09-20 20:32:23
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_350,2026-09-20 20:32:23
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_350,2026-09-20 20:32:23
