business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRIHA LAKSHMI MEGA MART,Supermarket,Supermarket,"Supermarket, Grocery delivery service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77490 34540,N/A,4.4,,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",762023,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_350,2026-09-20 20:19:14
Belabahali Market,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82608 23895,N/A,4.0,,"547H+WR7, NH 20, Belabahali, Odisha 758020",762023,21.163988699999997,86.1266522,ChIJn23cY2auHjoREpQdUXieF2M,https://www.google.com/maps/place/?q=place_id:ChIJn23cY2auHjoREpQdUXieF2M,part_350,2026-09-20 20:19:14
Naik grocery store,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93489 15218,N/A,5.0,,"Tetelenga, Saligan, Odisha 762014",762023,20.834874199999998,84.29254329999999,ChIJjTGtCsstIjoR3K_AaWf5fRU,https://www.google.com/maps/place/?q=place_id:ChIJjTGtCsstIjoR3K_AaWf5fRU,part_350,2026-09-20 20:19:14
Subarnapali market complex,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"FV49+625, Subarnapali, Ganganan, Nalabandha, Odisha 768108",762023,21.4554118,84.8676065,ChIJqY6iFZvfIToRFv0p9n-CyBg,https://www.google.com/maps/place/?q=place_id:ChIJqY6iFZvfIToRFv0p9n-CyBg,part_350,2026-09-20 20:19:14
AAROGYA MANDIR,Supermarket,Supermarket,"Supermarket, Grocery store, Ayurvedic clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96686 23213,N/A,4.9,,"4,5, Patanjali Complex, Main Road, Bhatakumarada, Odisha 761003",762023,19.439241,84.8734594,ChIJHx40Gs9VPToRlOs_H9p6uzg,https://www.google.com/maps/place/?q=place_id:ChIJHx40Gs9VPToRlOs_H9p6uzg,part_350,2026-09-20 20:19:14
Utkal Grocery,Supermarket,Grocery delivery service,Grocery delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_350,2026-09-20 20:19:14
Tapan Kumar Pradhan,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70647 40780,N/A,4.0,,"Puttabagada Puttabagada, Odisha 761003",762023,19.4029959,84.8807688,ChIJfdJwlB1VPToRf490rtYz9iM,https://www.google.com/maps/place/?q=place_id:ChIJfdJwlB1VPToRf490rtYz9iM,part_350,2026-09-20 20:19:14
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88698 86901,https://www.beemax.in/,4.8,,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_350,2026-09-20 20:19:14
NAYAK GROCERY STORE,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",762023,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_350,2026-09-20 20:19:14
VIIVEK TRADING,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_350,2026-09-20 20:19:14
Infinity Hypermart,Supermarket,Hypermarket,Hypermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://infinityhypermart.com/,4.2,,"College Road, near Maa Tarini Mandir, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.837058799999998,83.9255539,ChIJ2eYmIh3fIDoRQSecztLNq5s,https://www.google.com/maps/place/?q=place_id:ChIJ2eYmIh3fIDoRQSecztLNq5s,part_350,2026-09-20 20:19:14
Behera Kirana,Supermarket,Grocery delivery service,Grocery delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",762023,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_350,2026-09-20 20:19:14
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89174 14807,N/A,4.1,,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_350,2026-09-20 20:19:14
Saniacharaya Veraity Store,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",762023,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_350,2026-09-20 20:19:14
grocery store,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 21289,N/A,1.0,1.0,"Shop No 44, Taragabali, Daisara, Odisha 762011",762023,20.3863782,84.1032852,ChIJD6NwnfevIzoRp_FFSZem9c4,https://www.google.com/maps/place/?q=place_id:ChIJD6NwnfevIzoRp_FFSZem9c4,part_350,2026-09-20 20:19:14
Chakadola Stores,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 254 1935,N/A,4.2,,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_350,2026-09-20 20:19:15
sri sai enterprises,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",762023,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_350,2026-09-20 20:19:15
Chakadola Store,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_350,2026-09-20 20:19:15
SURUCHI BAZAR,Supermarket,Grocery store,"Grocery store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"GOURPADA, near PADHI CLINIC, CHOWK, Bargarh, Odisha 768028",CHOWK,21.3361132,83.62005909999999,ChIJ2X91iK5LIToRtBYMcImXEBY,https://www.google.com/maps/place/?q=place_id:ChIJ2X91iK5LIToRtBYMcImXEBY,part_350,2026-09-20 20:19:15
Krishna Mart,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",762023,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_350,2026-09-20 20:19:15
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_350,2026-09-20 20:19:15
RMC Rusuda Market,Supermarket,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"5V96+WHR, Hatgaon, Odisha 768115",762023,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_350,2026-09-20 20:19:15
Cera Authorized Dealer - VIKASH TRADING COMPANY,Supermarket,Building materials supplier,"Building materials supplier, Fabrication Engineer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95834 34242,N/A,4.4,,"Near boy's high school, barpali, PO- BARPALI, Bargarh, Odisha 768029",762023,21.1888296,83.59613809999999,ChIJ0YUHvzVNIToRnRLk2UJQXTo,https://www.google.com/maps/place/?q=place_id:ChIJ0YUHvzVNIToRnRLk2UJQXTo,part_350,2026-09-20 20:19:15
TAYAL SALES,Supermarket,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 64195,N/A,4.4,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_350,2026-09-20 20:19:15
