business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Foods Cafe IFC,Family Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94148 57762,N/A,4.4,,"1st Floor, Vashisth Plaza, Manu Marg, near Bank Of Baroda, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5621534,76.6050461,ChIJd9SzmTaZcjkRlJlyyMUT17U,https://www.google.com/maps/place/?q=place_id:ChIJd9SzmTaZcjkRlJlyyMUT17U,part_350,2026-09-20 20:33:50
Beyond Flavours,Family Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72349 43494,https://beyondflavours.co.in/,4.5,,"Level 3, Suraj Multiplex, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.502777,83.7752211,ChIJI_StJPXFkzkR9sWiybBZE3k,https://www.google.com/maps/place/?q=place_id:ChIJI_StJPXFkzkR9sWiybBZE3k,part_350,2026-09-20 20:33:51
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.1,,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",763003,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_350,2026-09-20 20:33:51
The Hot Spoon,Family Restaurant,Restaurant,"Restaurant, Cafe, Fine dining restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76960 96068,http://thehotspoon.com/,4.6,,"1 st Floor, C21 Bussiness Park, opp. Radisson Square, Pushp Vihar Colony, Scheme No 131, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme No 131",22.7500964,75.9050852,ChIJP_KeHz_jYjkR9RaNunVCGYo,https://www.google.com/maps/place/?q=place_id:ChIJP_KeHz_jYjkR9RaNunVCGYo,part_350,2026-09-20 20:33:51
Deoria Non-Veg Point,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.6,,"21/345 , Ginni Plaza, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.5087099,83.77718829999999,ChIJTwXEagPFkzkRIVUvAs8v-no,https://www.google.com/maps/place/?q=place_id:ChIJTwXEagPFkzkRIVUvAs8v-no,part_350,2026-09-20 20:33:51
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_350,2026-09-20 20:33:51
The Burak restaurant and cafe,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99505 98281,N/A,4.2,,"Ground floor, Samim tower, Delhi Rd, mungaska, Jyoti Nagar, Alwar, Rajasthan 301001","mungaska, Jyoti Nagar",27.5576287,76.6329111,ChIJsc741AWZcjkRzFGjYG31akU,https://www.google.com/maps/place/?q=place_id:ChIJsc741AWZcjkRzFGjYG31akU,part_350,2026-09-20 20:33:51
Ambrosia,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97997 27272,http://www.ambassadorajmer.com/ambrosia/,4.2,,"Near JLN Hospital, Lohagal Rd, Nagina Bagh, Ajmer, Rajasthan 305001","Nagina Bagh, Mali Mohalla",26.4719791,74.6344467,ChIJuU_UI1XmazkR_VcGUM-2vRY,https://www.google.com/maps/place/?q=place_id:ChIJuU_UI1XmazkR_VcGUM-2vRY,part_350,2026-09-20 20:33:51
Mamagoto. Indore,Family Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Pan-Asian restaurant, Ramen restaurant, Sushi restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91099 68444,https://mamagoto.in/locations/indore/,4.8,,"Phoenix Citadel, Gram Khajrana Main Bypass Road, MR 10 Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7467369,75.9361241,ChIJKSPNDGzjYjkRdLFzfsnrci4,https://www.google.com/maps/place/?q=place_id:ChIJKSPNDGzjYjkRdLFzfsnrci4,part_350,2026-09-20 20:33:51
Foji Raj Dhaba,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Breakfast restaurant, Fast food restaurant, Fine dining restaurant, Food court, Hotel, Lunch restaurant, Party planner, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96100 91011,http://fojirajdhaba.com/,4.3,,"RJ SH 25, Malviya Nagar, Alwar, Bhoogar, Rajasthan 301001",Malviya Nagar,27.526135999999997,76.61980199999999,ChIJx_2gIkKacjkRCks0SAoL-70,https://www.google.com/maps/place/?q=place_id:ChIJx_2gIkKacjkRCks0SAoL-70,part_350,2026-09-20 20:33:51
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_350,2026-09-20 20:33:52
Elite Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94140 02738,N/A,3.5,250.0,"FJ3P+JP7, Ground Floor, KEM Complex, Station Rd, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4540392,74.6367976,ChIJXamQ-B7nazkRwNT06_IlXLo,https://www.google.com/maps/place/?q=place_id:ChIJXamQ-B7nazkRwNT06_IlXLo,part_350,2026-09-20 20:33:52
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_350,2026-09-20 20:33:52
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95511 69911,http://www.anienterprise9.com/,4.8,,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_350,2026-09-20 20:33:52
