business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Career Institute, Phulbani",Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94384 40154,N/A,5.0,3.0,"Jail Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476385099999998,84.2336851,ChIJSe8HqbezIzoRXBrQciESZEI,https://www.google.com/maps/place/?q=place_id:ChIJSe8HqbezIzoRXBrQciESZEI,part_350,2026-09-20 20:19:44
NICE COMPUTER EDUCATION LOISINGHA,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://nicecomputereducation.co.in/,4.9,12.0,"VG26+GGH, Loisingha, Odisha 767020",762023,20.8513074,83.5113562,ChIJ242hGmMHJDoRSfu7zAiFOrw,https://www.google.com/maps/place/?q=place_id:ChIJ242hGmMHJDoRSfu7zAiFOrw,part_350,2026-09-20 20:19:45
BRIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73771 75315,N/A,5.0,16.0,"Badajingal, Odisha 754137",762023,20.3274069,86.33329289999999,ChIJx2rgTADVGzoR2GXz5uNTo2Q,https://www.google.com/maps/place/?q=place_id:ChIJx2rgTADVGzoR2GXz5uNTo2Q,part_350,2026-09-20 20:19:45
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96927 02077,http://shamsoft.org/,4.7,295.0,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",762023,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_350,2026-09-20 20:19:45
MSIT COMPUTER EDUCATION (OS-CIT CENTRE),Computer Training Institute,Training center,"Training center, Computer service, Computer training school, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 87434,https://stpcomputereducation.org/,4.9,408.0,"bbc pada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9131236,83.1698353,ChIJKTF8iaruJDoRcWBn8kIxUbk,https://www.google.com/maps/place/?q=place_id:ChIJKTF8iaruJDoRcWBn8kIxUbk,part_350,2026-09-20 20:19:45
CSC ACADEMY (OCSM Computer Centre)),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Data Entry Service Provider, Database Management Company, Computer training school, Training center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 17802,http://www.ocsmcomputer.co.in/,5.0,204.0,"AT-OCSM COMPUTER CENTRE, opposite Khamari TVS Show Room, Sohela, Odisha 768033",762023,21.304412499999998,83.392687,ChIJocvzm064JjoRUMFzfVoMzTc,https://www.google.com/maps/place/?q=place_id:ChIJocvzm064JjoRUMFzfVoMzTc,part_350,2026-09-20 20:19:45
BEST Computer Education Center,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 55999,N/A,5.0,19.0,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",762023,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_350,2026-09-20 20:19:45
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,12.0,"Laikera, Odisha 768215",762023,21.884700499999997,84.2127445,ChIJPY75kRH5IDoR_-ruSx-Vw9o,https://www.google.com/maps/place/?q=place_id:ChIJPY75kRH5IDoR_-ruSx-Vw9o,part_350,2026-09-20 20:19:45
"STER computer institute, RAHAMA",Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 00725,N/A,5.0,96.0,"College Road, near Biju Pattanaik Kalyan mandap, Rahama, Nathang, Odisha 754140",762023,20.299657699999997,86.4040941,ChIJqdjhobHSGzoRWNb6-sLG57k,https://www.google.com/maps/place/?q=place_id:ChIJqdjhobHSGzoRWNb6-sLG57k,part_350,2026-09-20 20:19:45
"STER COMPUTER INSTITUTE, TIRTOL",Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76838 34042,N/A,4.9,135.0,"SH 12, Tirtol, Odisha 754137",762023,20.306807,86.3382543,ChIJPfeQbtPTGzoRa7J_eoP5qqk,https://www.google.com/maps/place/?q=place_id:ChIJPfeQbtPTGzoRa7J_eoP5qqk,part_350,2026-09-20 20:19:45
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",762023,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_350,2026-09-20 20:19:46
ICA Infotech Computer Academy,Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 95887,N/A,4.9,58.0,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_350,2026-09-20 20:19:46
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,113.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_350,2026-09-20 20:19:46
Oxford Computer and Educational Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81140 31196,https://oxfordcomputer.org/,4.9,85.0,"Lahidiha Bazar, Lahidiha, Uttar Pradesh 276305",762023,26.0740299,82.94379909999999,ChIJLcbGVIqtkTkR3uLseNb7ezk,https://www.google.com/maps/place/?q=place_id:ChIJLcbGVIqtkTkR3uLseNb7ezk,part_350,2026-09-20 20:19:46
ITech Computer Academy (ICA),Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.datagenfoundation.in/,5.0,35.0,"Main Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0494676,82.55217569999999,ChIJd236bxa_OjoRX9ngFfbu3EY,https://www.google.com/maps/place/?q=place_id:ChIJd236bxa_OjoRX9ngFfbu3EY,part_350,2026-09-20 20:19:46
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 32818,http://www.ocaodisha.com/,4.0,86.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_350,2026-09-20 20:19:46
SaiShree Computech,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,65.0,"FW38+VJH, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454698,85.91660569999999,ChIJGy0250YNGToRJPArQENtAqo,https://www.google.com/maps/place/?q=place_id:ChIJGy0250YNGToRJPArQENtAqo,part_350,2026-09-20 20:19:46
C-NET,Computer Training Institute,Training center,Training center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 16818,N/A,4.5,93.0,"C - 21, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619079,84.891466,ChIJw8Er7i4cIDoR3pxKyrqqXBs,https://www.google.com/maps/place/?q=place_id:ChIJw8Er7i4cIDoR3pxKyrqqXBs,part_350,2026-09-20 20:19:47
Sybex Technology,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 23441,N/A,5.0,3.0,"GOV, Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737898,83.9756578,ChIJYSUAv8oXIToR9dQNLaB5iRc,https://www.google.com/maps/place/?q=place_id:ChIJYSUAv8oXIToR9dQNLaB5iRc,part_350,2026-09-20 20:19:47
