business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76839 83247,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_350,2026-09-20 20:19:26
THE ORTHOPEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"F5HH+8P3, Infront of kalyani mandap cenema hall, Niashcintakoili, Odisha 754207",762023,20.478260199999998,86.1792864,ChIJEQYxHxl9GToRYzIfs9QWOEc,https://www.google.com/maps/place/?q=place_id:ChIJEQYxHxl9GToRYzIfs9QWOEc,part_350,2026-09-20 20:19:26
PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",762023,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_350,2026-09-20 20:19:26
Dr K Reeturaj Chand (PT) Manual Physiofix,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70642 45995,N/A,5.0,3.0,"GV2J+3W4 Re-live Aide Physiotherapy clinic, Netaji chowk, Burla, Odisha 768017",762023,21.5001495,83.8823213,ChIJ89onzvA9IToRRZkW8oSRCuY,https://www.google.com/maps/place/?q=place_id:ChIJ89onzvA9IToRRZkW8oSRCuY,part_350,2026-09-20 20:19:26
OLATPUR PHYSIO (Bharatpur Branch),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96687 14166,N/A,4.8,8.0,"A 11, Qtr No, N S Nagar, Bharatpur, Talcher, Balanda, Odisha 759148","N S Nagar, Bharatpur",20.9249945,85.1362233,ChIJufBExLWxGDoRhJ1NFTT3bFo,https://www.google.com/maps/place/?q=place_id:ChIJufBExLWxGDoRhJ1NFTT3bFo,part_350,2026-09-20 20:19:26
RELIEF SPINE AND PAIN CLINIC JSR PAIN HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Cardiologist, Laboratory, MRI center, Pain management physician, Pain control clinic, Rheumatologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63725 08614,https://heartandpain.exlyapp.com/,4.9,172.0,"1st Floor, SIGNATURE HEIGHTS, Farm Rd, above Sun diagnostics, near Sanjeevani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753606,83.9655009,ChIJzb2fSacVIToRnUoUFTrQNV0,https://www.google.com/maps/place/?q=place_id:ChIJzb2fSacVIToRnUoUFTrQNV0,part_350,2026-09-20 20:19:26
BONE CARE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77359 75022,N/A,5.0,36.0,"Reliance smart, bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730792,86.5069007,ChIJRf0qOMwLHDoRJdnWJGdOTGs,https://www.google.com/maps/place/?q=place_id:ChIJRf0qOMwLHDoRJdnWJGdOTGs,part_350,2026-09-20 20:19:27
Aktiv Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86586 03640,N/A,5.0,3.0,"Utkal Bihar, Weekly market area, Bhalupalli chowk, At, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.500628499999998,84.0008824,ChIJ6_XWf7MXIToR6kRMc-Sjgjo,https://www.google.com/maps/place/?q=place_id:ChIJ6_XWf7MXIToR6kRMc-Sjgjo,part_350,2026-09-20 20:19:27
Healing Hand Plus Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Doctor, Hospital, Physical rehabilitation center, Rehabilitation center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 14157,http://healinghandplus.com/,4.8,541.0,"1215/1369, near Jaydev Vatika square, near to Naka Gate, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268589799999997,85.7833569,ChIJw1HHmm-nGToRU_riJOePr1Y,https://www.google.com/maps/place/?q=place_id:ChIJw1HHmm-nGToRU_riJOePr1Y,part_350,2026-09-20 20:19:27
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98539 56711,N/A,5.0,250.0,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_350,2026-09-20 20:19:27
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_350,2026-09-20 20:19:27
MODERN PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87634 44590,https://mprclinic.wordpress.com/,5.0,,"Bus Stand, SH 7, Asika, Odisha 761110",762023,19.6146764,84.66687209999999,ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,https://www.google.com/maps/place/?q=place_id:ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,part_350,2026-09-20 20:19:28
RK MEDICAL SYSTEMS,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,15.0,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_350,2026-09-20 20:19:29
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_350,2026-09-20 20:19:29
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_350,2026-09-20 20:19:29
