business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjaya Kiran stor,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HCH8+QCV, Redhakhol - Boudh - Phulbani Rd, Gadimunda, Jhadrajing, Odisha 762023",762023,20.5794867,84.4160483,ChIJM_lBQwBJIjoRwL3uQ5e63eg,https://www.google.com/maps/place/?q=place_id:ChIJM_lBQwBJIjoRwL3uQ5e63eg,part_350,2026-09-20 20:19:19
"ବଉଦିଆ ଖଟି , ଟୁଟୁସିଙ୍ଗା",Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"R8R3+3C4, Tutusinga, Lundaberini, Odisha 762014",762023,20.8401416,84.3035745,ChIJcxmWFwAtIjoRaMg_oT9491A,https://www.google.com/maps/place/?q=place_id:ChIJcxmWFwAtIjoRaMg_oT9491A,part_350,2026-09-20 20:19:19
Wild Bean Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,24.0,"Jio Bp Petrol Pump, Rengali, Odisha 768212",762023,21.6202971,84.04202649999999,ChIJoaxQp-UbIToREINwl14oSYk,https://www.google.com/maps/place/?q=place_id:ChIJoaxQp-UbIToREINwl14oSYk,part_350,2026-09-20 20:19:20
Brew and Buzz - Cafe I Restro I Gaming,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,126.0,"Goudpali Chowk, near TATA power limited, beside Battleground Blitz, Burla, Odisha 768017",762023,21.5044854,83.8808791,ChIJI0yypqA9IToRbKWvrU0YNbo,https://www.google.com/maps/place/?q=place_id:ChIJI0yypqA9IToRbKWvrU0YNbo,part_350,2026-09-20 20:19:20
Teacate Cafe.....,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Health food restaurant, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82183 83700,N/A,4.9,51.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470602799999998,84.0028839,ChIJe0tdQQAXIToRWTHaKJJiMow,https://www.google.com/maps/place/?q=place_id:ChIJe0tdQQAXIToRWTHaKJJiMow,part_350,2026-09-20 20:19:20
RANI BATTLE (&) FOOD HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81444 60876,N/A,4.8,15.0,"Chaurpur, Jampali, Odisha 768005",762023,21.433275,83.9630517,ChIJJbvaX5YVIToRETzAsiiMQZc,https://www.google.com/maps/place/?q=place_id:ChIJJbvaX5YVIToRETzAsiiMQZc,part_350,2026-09-20 20:19:20
HM COFFEE WALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86683 31701,N/A,4.9,290.0,"Bhograi Tahashil office, Thanacchak Bhograi Road, Jaleswarpur, Odisha 756036",762023,21.6792516,87.406031,ChIJSd-jiyvRHDoR4z6xQI2oMeo,https://www.google.com/maps/place/?q=place_id:ChIJSd-jiyvRHDoR4z6xQI2oMeo,part_350,2026-09-20 20:19:20
D coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,14.0,"CR5X+V45, SH 54, Godabhaga, Odisha 768111",762023,21.4096509,83.8478214,ChIJWV5y780_IToRD88YQHwjhJ8,https://www.google.com/maps/place/?q=place_id:ChIJWV5y780_IToRD88YQHwjhJ8,part_350,2026-09-20 20:19:20
Ankush coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,10.0,"3RRH+487, SH 55, Arigaon, Odisha 767019",762023,21.0902995,83.82830609999999,ChIJu5_hCQBbIToRvDUxJEWgRf4,https://www.google.com/maps/place/?q=place_id:ChIJu5_hCQBbIToRvDUxJEWgRf4,part_350,2026-09-20 20:19:20
"Wildbean Café | Jujomura, Sambalpur",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand, Espresso bar, Pizza restaurant, Sandwich shop, Tea store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98866 50221,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,67.0,"74FP+56, Kansar, Odisha 768105",762023,21.2729629,84.1355002,ChIJs3JNVABxIToRjcEGCSgs76U,https://www.google.com/maps/place/?q=place_id:ChIJs3JNVABxIToRjcEGCSgs76U,part_350,2026-09-20 20:19:20
Sushant Coffee Shop ☕,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,166.0,"4MG2+GG, Unnamed Road, Sarasmal, Odisha 767045",762023,21.1263008,83.6513548,ChIJGUrjYDVTIToRVLmCACO37bU,https://www.google.com/maps/place/?q=place_id:ChIJGUrjYDVTIToRVLmCACO37bU,part_350,2026-09-20 20:19:20
Expresso Stop - Tea & Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Public bathroom, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77353 30229,http://www.instantmenu.co/ExpressoStop?id=iM8440q,4.5,188.0,"NH-16, Jaraka, Odisha 755008",762023,20.764576599999998,86.15342729999999,ChIJGawVuQ1dGToR8TrgW2qP8Nk,https://www.google.com/maps/place/?q=place_id:ChIJGawVuQ1dGToR8TrgW2qP8Nk,part_350,2026-09-20 20:19:21
Best Highway Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 14104,N/A,5.0,2.0,"CWP2+WWM, NH 53, Goshala, Baijamunda, Odisha 768024",762023,21.437347499999998,83.9023022,ChIJUfPlNgA_IToRxM-9luRmGvk,https://www.google.com/maps/place/?q=place_id:ChIJUfPlNgA_IToRxM-9luRmGvk,part_350,2026-09-20 20:19:21
Virat Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,4.0,"2RP3+MP4, Binka, Odisha 767019",762023,21.036634799999998,83.80431949999999,ChIJ8fLzNABZIToRVL8tc62aSWM,https://www.google.com/maps/place/?q=place_id:ChIJ8fLzNABZIToRVL8tc62aSWM,part_350,2026-09-20 20:19:21
"Badala,omffed coffee shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,28.0,"5JP6+C5R, Barapali Town, Odisha 768029",762023,21.1861005,83.6104048,ChIJn2IrXQBNIToRnYzgKUPLA74,https://www.google.com/maps/place/?q=place_id:ChIJn2IrXQBNIToRnYzgKUPLA74,part_350,2026-09-20 20:19:21
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,5.0,"Kesharipur, Odisha 756045",762023,21.346467399999998,86.7015612,ChIJMSTQv_9vHDoR7OumhlIdwm4,https://www.google.com/maps/place/?q=place_id:ChIJMSTQv_9vHDoR7OumhlIdwm4,part_350,2026-09-20 20:19:21
Mahana Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78945 34342,N/A,4.5,2.0,"Shop No. 2, Mahana Market, NH57, Bairasar, Michhapali, Odisha 767016",762023,20.7412189,83.6649298,ChIJmes1Wbb3IzoRH37oHCTFSvs,https://www.google.com/maps/place/?q=place_id:ChIJmes1Wbb3IzoRH37oHCTFSvs,part_350,2026-09-20 20:19:21
Meher Coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,9.0,"Dist, S Rampur, sonepur, Rampur, Odisha 767045",S Rampur,21.102334799999998,83.6841977,ChIJ4cVhY6lRIToRkyVpB2MmgQk,https://www.google.com/maps/place/?q=place_id:ChIJ4cVhY6lRIToRkyVpB2MmgQk,part_350,2026-09-20 20:19:21
Coffee bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,11.0,"MMC8+W4M, Podamari Rd, Taptapani, Podamari, Aulkana, Odisha 754219",Taptapani,20.6723465,86.6652881,ChIJ0doIbPy9GzoRDuba-Eoqu0U,https://www.google.com/maps/place/?q=place_id:ChIJ0doIbPy9GzoRDuba-Eoqu0U,part_350,2026-09-20 20:19:21
Mrutyunjaya Tea & coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91781 57859,N/A,4.1,89.0,"College Chhak, Binka, Odisha 767019",College Chhak,21.0344206,83.8072114,ChIJUyT00wBZIToR3VBu5ATyGTk,https://www.google.com/maps/place/?q=place_id:ChIJUyT00wBZIToR3VBu5ATyGTk,part_350,2026-09-20 20:19:21
Maa Ghanteswari Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,6.0,"CXR3+7H, Barhakuni, Odisha 768005",762023,21.440642,83.9538894,ChIJP4P-B1MVIToRnfDQDUKu36w,https://www.google.com/maps/place/?q=place_id:ChIJP4P-B1MVIToRnfDQDUKu36w,part_350,2026-09-20 20:19:21
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91120 61133,https://tatva.coffee/,4.7,82.0,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_350,2026-09-20 20:19:21
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70771 53731,http://deomalicoffee.in/,4.9,194.0,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_350,2026-09-20 20:19:21
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,880.0,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",762023,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_350,2026-09-20 20:19:21
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,946.0,"TDCC Outlet, Koraput, Odisha 764020",762023,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_350,2026-09-20 20:19:21
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,201.0,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_350,2026-09-20 20:19:21
B & R Marketing Solutions,Cafe and Coffee Shop,Corporate office,Corporate office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4860 7073,https://www.bandrmarketingsolutions.com/,5.0,2.0,"Unit IX Flat, Plot No. 170-P, Unit 3, Saheed Nagar, Bhubaneswar, Odisha 751001","Unit 3, Saheed Nagar",20.2727002,85.8358374,ChIJVVVVVVqnGToRUbtzTQhMO8Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVqnGToRUbtzTQhMO8Y,part_350,2026-09-20 20:19:21
