business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAMID HUSSAIN & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88911 77071,https://www.hamidca.com/,5.0,10.0,"NEW NO 4/210, KAYAL MADATHIL ARCADE, OLD NO 26/212A31, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676107",Naduvilangadi,10.9213501,75.91501219999999,ChIJGyYXKsezpzsRsMIdJrq2Omc,https://www.google.com/maps/place/?q=place_id:ChIJGyYXKsezpzsRsMIdJrq2Omc,part_350,2026-09-20 20:32:50
CASN & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99103 50634,https://casnassociates.in/,4.5,21.0,"6 First Floor, Inder Enclave, Paschim Vihar, Delhi, 110041","Inder Enclave, Paschim Vihar",28.6804196,77.0838636,ChIJwYDRmH0FDTkRKlpXKOuoxpo,https://www.google.com/maps/place/?q=place_id:ChIJwYDRmH0FDTkRKlpXKOuoxpo,part_350,2026-09-20 20:32:50
Gundesha & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98220 07650,http://cagbg.com/,4.4,7.0,"Khopkar Heights, KHOPKAR HEIGHTS 383., YMCA CLUB, 303, Dam Rd, Opposite NEW RASTA PETH, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5168332,73.871106,ChIJm6qqczHAwjsRy6peR5lGCR0,https://www.google.com/maps/place/?q=place_id:ChIJm6qqczHAwjsRy6peR5lGCR0,part_350,2026-09-20 20:32:50
CA in Dwarka,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Accounting school, Auditor, Bookkeeping service, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98101 66145,http://rbgconsultant.com/,4.9,181.0,"Second Floor, Aggarwal Tower Ashirwad Chowk, 204, Plot No 2, Sector 5, New Delhi, Delhi 110075","Sector 5, Dwarka",28.5968776,77.0506654,ChIJdwAArSgbDTkRQxN-8j8YyiI,https://www.google.com/maps/place/?q=place_id:ChIJdwAArSgbDTkRQxN-8j8YyiI,part_350,2026-09-20 20:32:50
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_350,2026-09-20 20:32:51
"MLG Associates, CA Firm in Faridabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93112 78884,http://mlgassociates.in/,4.6,25.0,"TB-11, 3rd floor, Crown Plaza Mall, NH-19, Sector 15A, Faridabad, Haryana 121007","Azad Colony, Sector 15A",28.3979675,77.31290969999999,ChIJq9Gxz0vcDDkRttB5bCFlgpw,https://www.google.com/maps/place/?q=place_id:ChIJq9Gxz0vcDDkRttB5bCFlgpw,part_350,2026-09-20 20:32:51
Anup Gupta & Co gst consultant ! tax audit,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney, Tax consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96542 76986,https://www.caanupgupta.in/,5.0,533.0,"Shop No. G-10, Satyam Plaza, Opp Shama Restaurant, Near Civil Hospital, Police Lines, Gurugram, Haryana 122001","Fountain Chowk, Police Lines",28.460106399999997,77.0335553,ChIJb_BLyTgYDTkRQYXASbzVnSs,https://www.google.com/maps/place/?q=place_id:ChIJb_BLyTgYDTkRQYXASbzVnSs,part_350,2026-09-20 20:32:51
"B V Swami & Co.., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_350,2026-09-20 20:32:51
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94274 44378,N/A,5.0,23.0,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_350,2026-09-20 20:32:51
Naveen Pandey & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98110 54429,http://cahnp.com/,5.0,116.0,"First Floor, Apartment, DG-2/7B, near Malai Mishri by Aggarwal, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.634643699999998,77.06877329999999,ChIJ2cK-UncFDTkRq7YQ8ptiYXc,https://www.google.com/maps/place/?q=place_id:ChIJ2cK-UncFDTkRq7YQ8ptiYXc,part_350,2026-09-20 20:32:51
Satish Jha & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93125 86580,http://www.cainfaridabad.com/,4.9,17.0,"S-10, Second Floor, Eldeco Shopping Mall Adjoining Bata Chowk Metro Station, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386984199999997,77.3139551,ChIJfydIuUbcDDkRSw1pQSCAduA,https://www.google.com/maps/place/?q=place_id:ChIJfydIuUbcDDkRSw1pQSCAduA,part_350,2026-09-20 20:32:51
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_350,2026-09-20 20:32:51
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_350,2026-09-20 20:32:51
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_350,2026-09-20 20:32:51
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_350,2026-09-20 20:32:51
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_350,2026-09-20 20:32:51
Lakshman Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91768 27529,http://www.glkassociates.com/,4.9,,"4th floor, 4ffc Rejency Appartment, 39/16/4, Rice Mill Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029054,80.6415298,ChIJZ2twPrPlNToREvpOdU76_jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2twPrPlNToREvpOdU76_jc,part_350,2026-09-20 20:32:52
Shameem Riyas and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.234503799999999,76.0420066,ChIJhwzxgr9HpjsR2iIGaeYf-GM,https://www.google.com/maps/place/?q=place_id:ChIJhwzxgr9HpjsR2iIGaeYf-GM,part_350,2026-09-20 20:32:52
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_350,2026-09-20 20:32:52
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_350,2026-09-20 20:32:52
