business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",762021,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_350,2026-09-20 20:18:04
Sitaram Hardware & Electric,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"F3GW+V92, Main Road, Birikota, Odisha 761217",762021,19.4771333,84.09587669999999,ChIJ1V8ldawyIzoRODwuOhtlYt4,https://www.google.com/maps/place/?q=place_id:ChIJ1V8ldawyIzoRODwuOhtlYt4,part_350,2026-09-20 20:18:04
Maa Tara Tarini Digital Door,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Adava, Adaba, Odisha 761217",762021,19.4882508,84.1784922,ChIJQ1NUi2EtIzoRkfSDdXpYnbc,https://www.google.com/maps/place/?q=place_id:ChIJQ1NUi2EtIzoRkfSDdXpYnbc,part_350,2026-09-20 20:18:04
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"F6GM+F2G, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4761825,84.23258009999999,ChIJg-XghAGzIzoRpcq4L4o2kAA,https://www.google.com/maps/place/?q=place_id:ChIJg-XghAGzIzoRpcq4L4o2kAA,part_350,2026-09-20 20:18:04
Sahu hardware,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90409 64302,N/A,5.0,,"AT PO NALCO NAGAR, Balaram Prasad, Odisha 759128",762021,20.86066,85.1680257,ChIJlVTl7IexGDoRANmXZ3H5EqE,https://www.google.com/maps/place/?q=place_id:ChIJlVTl7IexGDoRANmXZ3H5EqE,part_350,2026-09-20 20:18:04
SAHOO BROTHERS,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94377 07227,N/A,5.0,,"Bishnu Mandir, Natada, Odisha 759123",762021,20.936764,85.05754019999999,ChIJdShhnZCtGDoRg23-rxaCkrA,https://www.google.com/maps/place/?q=place_id:ChIJdShhnZCtGDoRg23-rxaCkrA,part_350,2026-09-20 20:18:04
Saha Agencies,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"R3GF+3PH, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.8251891,85.0743641,ChIJWfrlRnulGDoRoxLGlGFsgbM,https://www.google.com/maps/place/?q=place_id:ChIJWfrlRnulGDoRoxLGlGFsgbM,part_350,2026-09-20 20:18:04
JK Electronics & Hardware,Hardware Store,Electrical supply store,Electrical supply store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99388 71860,N/A,4.3,,"Baliput, Odisha 752045",762021,19.9545755,85.8787505,ChIJQx9GT-O-GToRRPkYmeodZX4,https://www.google.com/maps/place/?q=place_id:ChIJQx9GT-O-GToRRPkYmeodZX4,part_350,2026-09-20 20:18:04
Durga Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99379 01163,N/A,3.8,,"6C32+CC8, Ersama, Odisha 754139",762021,20.2035297,86.4010856,ChIJa7JGIOEtGjoRsOgOyLBi-Ec,https://www.google.com/maps/place/?q=place_id:ChIJa7JGIOEtGjoRsOgOyLBi-Ec,part_350,2026-09-20 20:18:04
Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96683 03732,N/A,,,"Daringbadi Road, Main Road, Adava, Adaba, Odisha 761217",762021,19.4901426,84.1790338,ChIJG3qANQQtIzoR1sV3AUpOXfM,https://www.google.com/maps/place/?q=place_id:ChIJG3qANQQtIzoR1sV3AUpOXfM,part_350,2026-09-20 20:18:04
Aditya traders,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95086 69081,N/A,,,"Adaba, Odisha 761217",762021,19.4896875,84.1790625,ChIJu8FUggktIzoRyLXul2rzVgU,https://www.google.com/maps/place/?q=place_id:ChIJu8FUggktIzoRyLXul2rzVgU,part_350,2026-09-20 20:18:04
Orissa Hardware Stores,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73813 16787,N/A,3.7,,"Atal Chowk, Main Rd, Barbil, Odisha 758035",762021,22.108562499999998,85.3862656,ChIJSbMSAw65HzoRXb3xOvTLVgg,https://www.google.com/maps/place/?q=place_id:ChIJSbMSAw65HzoRXb3xOvTLVgg,part_350,2026-09-20 20:18:04
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,217.0,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_350,2026-09-20 20:18:05
GOPAL STORE,Hardware Store,Hardware store,Hardware store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70089 31583,N/A,4.3,7.0,"WARD NO 11, Kesinga, Odisha 766012",762021,20.189142,83.220648,ChIJAQ5xcGX1JDoRUaxo0SmjKes,https://www.google.com/maps/place/?q=place_id:ChIJAQ5xcGX1JDoRUaxo0SmjKes,part_350,2026-09-20 20:18:05
