business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 820 257 3228,N/A,5.0,,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_350,2026-09-20 20:32:55
Devi Chemicals,Chemical Wholesalers,Fiberglass supplier,Fiberglass supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94460 63655,N/A,4.3,,"TC 79/1178(4), Muttathara byepass road, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.4716718,76.9367697,ChIJS8XSvbq7BTsRzFrEI9q__qo,https://www.google.com/maps/place/?q=place_id:ChIJS8XSvbq7BTsRzFrEI9q__qo,part_350,2026-09-20 20:32:55
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98270 21787,https://www.gbsalescorporation.com/,5.0,,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_350,2026-09-20 20:32:55
Bhagya Stores,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94470 10150,N/A,3.8,,"Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828044,76.9502857,ChIJXXQsgae7BTsRzL79xN89MaY,https://www.google.com/maps/place/?q=place_id:ChIJXXQsgae7BTsRzL79xN89MaY,part_350,2026-09-20 20:32:55
Emertle Chemical Solutions - Chemical Wholesaler,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.emertlechemicals.com/,4.8,,"1033, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159839,73.8613909,ChIJM54tT07BwjsRQanAFDzGvLg,https://www.google.com/maps/place/?q=place_id:ChIJM54tT07BwjsRQanAFDzGvLg,part_350,2026-09-20 20:32:56
Friedrich Organic chemicals india pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Warehouse",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4897 1293,https://www.friedrichindia.com/,4.9,,"CW-311, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.743703999999997,77.1490776,ChIJBSDdm5ABDTkReZ_0fDayOjo,https://www.google.com/maps/place/?q=place_id:ChIJBSDdm5ABDTkReZ_0fDayOjo,part_350,2026-09-20 20:32:56
Vishwarupa Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98509 94157,https://vishwarupachemicals.com/index.html,5.0,,"sr.no 1158, village, Ghotawade Rd, taluka, Mulshi, Pune, Maharashtra 412115",taluka,18.5468218,73.6744248,ChIJKznxHr28wjsRryjIo6CRBlA,https://www.google.com/maps/place/?q=place_id:ChIJKznxHr28wjsRryjIo6CRBlA,part_350,2026-09-20 20:32:56
JKM Chemtrade,Chemical Wholesalers,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95869 40303,http://jkmchemtrade.com/,5.0,,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_350,2026-09-20 20:32:56
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97005 26465,https://www.mpchemicals.in/,4.9,,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_350,2026-09-20 20:32:56
Bhalla Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98732 32438,http://www.bhallachemicals.com/,4.5,,"shop no. 28, Samman Bazar Rd, Jangpura, Samman Bazar, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.583062199999997,77.2482102,ChIJ31FAsyfjDDkRjn6zx57vy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ31FAsyfjDDkRjn6zx57vy-Y,part_350,2026-09-20 20:32:56
pearl chemicals supplier,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92230 91191,http://www.pearlchemicals.in/,4.5,,"OFFICE NO.F , 1ST FLOOR, 217, Samuel St, Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9529657,72.83635249999999,ChIJEdYtOSTO5zsRFFzJ0Oikefo,https://www.google.com/maps/place/?q=place_id:ChIJEdYtOSTO5zsRFFzJ0Oikefo,part_350,2026-09-20 20:32:56
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83690 45230,https://www.chemexchemicals.com/,4.4,,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_350,2026-09-20 20:32:56
Chemtiver Speciality Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler, Sewage treatment plant, Suppliers, Water treatment supplier, Water utility company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 229 2222,N/A,4.8,,"Chemtiver, 90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122018",Sector 18,28.485294999999997,77.074699,ChIJZ8T2x0QZDTkRhiimMqHk0ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8T2x0QZDTkRhiimMqHk0ik,part_350,2026-09-20 20:32:56
Advance Chemicals- Paper Chemicals Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83683 54810,https://www.advancechemicals.in/,4.8,,"MH7F+Q65, G-313, 314, Phase II, Mussorie, Gulawati Industrial area, Ravali, Uttar Pradesh 201015",Gulawati Industrial area,28.6642777,77.5728335,ChIJFSXejhaNDDkRQNydMZ7ecrw,https://www.google.com/maps/place/?q=place_id:ChIJFSXejhaNDDkRQNydMZ7ecrw,part_350,2026-09-20 20:32:56
Chem Fert Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Supplier, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74900 00334,https://www.chemfertchemicals.com/,5.0,,"320, Chem-Fert Chemicals, Shivam Industrial Park, Nr. Parikh Packaging, Opp Sarvoday Hotel, Vasna Chacharwadi Gam, Moraiya, cross road, Changodar, Gujarat 382213",763001,22.9011229,72.4283743,ChIJo0uSkTOXXjkRqzsjHk1uFwU,https://www.google.com/maps/place/?q=place_id:ChIJo0uSkTOXXjkRqzsjHk1uFwU,part_350,2026-09-20 20:32:56
Jagdamba Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98731 98262,https://jagdambachemicals.co.in/,4.5,,"k block, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.4946551,77.0284135,ChIJcVURIrEZDTkRP3zmW3_MOEI,https://www.google.com/maps/place/?q=place_id:ChIJcVURIrEZDTkRP3zmW3_MOEI,part_350,2026-09-20 20:32:56
"Classic Chemicals - Chemicals for Water Treatment, Power Plant, Fertilizer & Bulk Drugs",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 2781 0727,https://www.classicchemicals.com/,4.4,,"HOUSE, 4th Floor, Plot, CLASSIC, 335/A, Road Number 10, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4351305,78.4101041,ChIJG4Lch82ZyzsRfm4pSIQVxAA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRfm4pSIQVxAA,part_350,2026-09-20 20:32:56
Mumbai Chemical Company,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89765 89374,https://www.mumbaichemicalcompany.in/,3.7,,"New Silver, Pranay Nagar CHS, 7, Shimpoli Rd, Kastur Park, Borivali West, Mumbai, Maharashtra 400092","Kastur Park, Borivali West",19.2232555,72.8467246,ChIJb17W7Tex5zsRsEAfHUIuL7o,https://www.google.com/maps/place/?q=place_id:ChIJb17W7Tex5zsRsEAfHUIuL7o,part_350,2026-09-20 20:32:56
Indian Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90265 57030,N/A,5.0,,"6, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.865544999999997,80.9090221,ChIJWTQtg-X9mzkR1hkGEEHrqgk,https://www.google.com/maps/place/?q=place_id:ChIJWTQtg-X9mzkR1hkGEEHrqgk,part_350,2026-09-20 20:32:56
Mithila Industrial Company,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 2248 3745,https://www.mithilaindustrial.in/,4.6,,"S-221, Ground Floor, Carwale Showroom, 02, Main Rd, near East Delhi, School Block, Block S1, Shakarpur, Delhi, 110092","School Block, Block S1, Shakarpur",28.625520599999998,77.2795232,ChIJq6rq_FPjDDkRWgaDqMYm0QQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_FPjDDkRWgaDqMYm0QQ,part_350,2026-09-20 20:32:56
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81401 46545,https://www.chaudharichemicals.com/,4.7,39.0,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_350,2026-09-20 20:32:57
Ahmedabad Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.ahmedabadchemical.com/,4.3,15.0,"4 Shankar Estate, Reva Bhai Estate Road, C.T.M, near kevdawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9979983,72.6395227,ChIJfVdnMj6GXjkRmF98mYFPW04,https://www.google.com/maps/place/?q=place_id:ChIJfVdnMj6GXjkRmF98mYFPW04,part_350,2026-09-20 20:32:57
SHRIHARI CHEMICALS TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.shriharichemicalstrading.in/,3.5,2.0,"RAILWAY STATION, 182, RAGHUVIR INDUSTRIAL ESTATE-3, opp. JAIMIN PARK, opp. VATVA, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9576846,72.6279448,ChIJc8uvQ4GJXjkRIwcKGKk0WtY,https://www.google.com/maps/place/?q=place_id:ChIJc8uvQ4GJXjkRIwcKGKk0WtY,part_350,2026-09-20 20:32:57
Ganesh Dye Chem Industries,Chemical Wholesalers,Chemical plant,Chemical plant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98240 13820,https://ganeshdyechem.com/,4.9,38.0,"463, Phase-2, G I D C Estate, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2",22.9509221,72.6356685,ChIJAQAAAMyIXjkRsT7hSF3Dmpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRsT7hSF3Dmpw,part_350,2026-09-20 20:32:57
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_350,2026-09-20 20:32:57
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93310 92407,N/A,4.0,4.0,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_350,2026-09-20 20:32:57
Ajanta Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98258 85295,http://www.tinyurl.com/ajanta,2.7,9.0,"A13, Atria Business Zone Opposite Jining Press BRTS Stop, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0442569,72.6155924,ChIJq6qqOjeEXjkRGIm1mMy5bPg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGIm1mMy5bPg,part_350,2026-09-20 20:32:57
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_350,2026-09-20 20:32:57
Chemi Scientific Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Laboratory equipment supplier, Scientific equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92059 13069,https://www.chemiscientific.in/,5.0,,"Shop No. 4, Grand Trunk Rd, Delhi Gate, Richalpuri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Delhi Gate, Richalpuri, Naya Ganj",28.665104699999997,77.423152,ChIJxb23XDXwDDkRXKsLbwB7N-I,https://www.google.com/maps/place/?q=place_id:ChIJxb23XDXwDDkRXKsLbwB7N-I,part_350,2026-09-20 20:32:57
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_350,2026-09-20 20:32:57
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_350,2026-09-20 20:32:57
