business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chicks burger & more,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88755 55221,N/A,4.9,107.0,"City mall, Kanta Rd, near by Jagannathpuri, Laxmi Nagar III, Jagannath Puri, Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Area, Jhotwara",26.9464328,75.7442365,ChIJbycvih2zbTkREt8DEyga98M,https://www.google.com/maps/place/?q=place_id:ChIJbycvih2zbTkREt8DEyga98M,part_350,2026-09-20 20:19:19
Shree Prajeet Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97823 07374,N/A,4.4,,"number 1314, shop, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.924523399999998,75.8156561,ChIJr6JTTVKxbTkRZUb0ZhyrEmo,https://www.google.com/maps/place/?q=place_id:ChIJr6JTTVKxbTkRZUb0ZhyrEmo,part_350,2026-09-20 20:19:19
"Bada Bazar, Samosa Chaat delight",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96926 20566,https://www.swiggy.com/direct/brand/630047?source=swiggy-direct&subSource=generic,4.2,,"bada bazar Area, khaspa street, Big Bazar Rd, near Sbi atm, Brahmapur, Odisha 760002","Mangalavarapeta, Triveni Nagar",19.3154787,84.77640559999999,ChIJP-1EhB9RPToRk7c7a_CWnPk,https://www.google.com/maps/place/?q=place_id:ChIJP-1EhB9RPToRk7c7a_CWnPk,part_350,2026-09-20 20:19:20
SRI GANESH CHAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72058 70841,N/A,5.0,,"Gxjsbbb Gcsibd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8652335,82.5757756,ChIJQXDp3MLtOjoRY5jDIu6grNE,https://www.google.com/maps/place/?q=place_id:ChIJQXDp3MLtOjoRY5jDIu6grNE,part_350,2026-09-20 20:19:20
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_350,2026-09-20 20:19:20
Gupta'sSweets and Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Snack bar",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93371 91688,N/A,4.1,,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_350,2026-09-20 20:19:20
Berhampur Special Mix Ghuguni Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"8Q7Q+HJP, Dalua St, junction, Brahmapur, Odisha 760001",junction,19.3140154,84.78877349999999,ChIJfZTcE3xRPToRRbT0KDb4xsY,https://www.google.com/maps/place/?q=place_id:ChIJfZTcE3xRPToRRbT0KDb4xsY,part_350,2026-09-20 20:19:20
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 92074,N/A,5.0,,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_350,2026-09-20 20:19:20
COT - Chat over table,Fast Food and Chaat Corner,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98864 47840,N/A,4.2,,"SLN Medical College Road, opposite Amul Parlour, Koraput, Odisha 764020",762023,18.8038368,82.70164319999999,ChIJKZjxzWjxOjoRvVnm8Xq5vPw,https://www.google.com/maps/place/?q=place_id:ChIJKZjxzWjxOjoRvVnm8Xq5vPw,part_350,2026-09-20 20:19:20
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98531 68887,N/A,2.8,,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_350,2026-09-20 20:19:20
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_350,2026-09-20 20:19:20
