business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kapital plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75949 00163,https://kapitalply.com/,4.8,114.0,"GANDHI NAGAR,KUZHIPURAM ROAD, PO, Othukkungal, Kottakkal, Keralam 676528",763002,11.025059899999999,76.01652179999999,ChIJSdN8gSlLpjsR6xKGJLaaiBI,https://www.google.com/maps/place/?q=place_id:ChIJSdN8gSlLpjsR6xKGJLaaiBI,part_350,2026-09-20 20:33:20
Sudama Ply and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89261 89143,https://thedoorstudio.in/,3.7,,"NH-26, beside shree shyam tiles, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8745022,82.5625707,ChIJ6WlrODXtOjoR8c52DuKADGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WlrODXtOjoR8c52DuKADGQ,part_350,2026-09-20 20:33:21
Chettiyakunnel Wood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94476 82792,N/A,4.9,,"Nadukani - Koovery Road, Nadukani, Pallivayal Post, Taliparamba, Keralam 670581","Nadukani, Pallivayal Post",12.1119038,75.4067944,ChIJXc51XhRBpDsRbg0N9aCKLcQ,https://www.google.com/maps/place/?q=place_id:ChIJXc51XhRBpDsRbg0N9aCKLcQ,part_350,2026-09-20 20:33:21
Grandec Hardware & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lock Store, Hardware store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97785 96707,N/A,4.9,,"Padanapalam, Kannur, Keralam 670014",Padanapalam,11.8771366,75.3578023,ChIJJSWCmlo9pDsRn9-cKharLvk,https://www.google.com/maps/place/?q=place_id:ChIJJSWCmlo9pDsRn9-cKharLvk,part_350,2026-09-20 20:33:21
KL Abdul Sathar,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95675 64333,https://www.klabdulsathar.com/,5.0,,"7th Mile - Mullool Rd, Taliparamba, Keralam 670141",763002,12.023289499999999,75.36710699999999,ChIJy-gPqVw_pDsRFyNw3W2gY70,https://www.google.com/maps/place/?q=place_id:ChIJy-gPqVw_pDsRFyNw3W2gY70,part_350,2026-09-20 20:33:21
Saaf Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,,"7R46+R58, Palazhi Rd, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2569661,75.8105004,ChIJN_sPOhVZpjsROAQ7Ki6dR6o,https://www.google.com/maps/place/?q=place_id:ChIJN_sPOhVZpjsROAQ7Ki6dR6o,part_350,2026-09-20 20:33:21
M.A.Ply Plywood Shops in Calicut,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75590 75590,https://www.maply.in/,4.6,,"M.A. Ply Tower, Jawahar Nagar Colony Rd, opp. The Day Fresh, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2680885,75.7814449,ChIJ52r8KzVZpjsR_W5e3vLRXpw,https://www.google.com/maps/place/?q=place_id:ChIJ52r8KzVZpjsR_W5e3vLRXpw,part_350,2026-09-20 20:33:21
K.L Abdul Sathar Impex Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Furniture wholesaler, Hardware store, Interior designer, Lumber store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98951 96629,https://www.klabdulsathar.com/,4.4,,"K.L Abdul Sathar Impex Private Limited The Building Material Store, near Makkany, South Bazar, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8812274,75.3741459,ChIJc193tVA9pDsR61i0tccb6-U,https://www.google.com/maps/place/?q=place_id:ChIJc193tVA9pDsR61i0tccb6-U,part_350,2026-09-20 20:33:21
Victory Plywood Distributors,Plywood and Timber Merchant,Furniture store,Furniture store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 497 276 3009,https://victorygroup.in/home,4.4,22.0,"Ground Floor, 46/812-3, Kannur, Keralam 670005",763002,11.8834246,75.3839567,ChIJZRPr2TE9pDsRxZsVwnyOTxU,https://www.google.com/maps/place/?q=place_id:ChIJZRPr2TE9pDsRxZsVwnyOTxU,part_350,2026-09-20 20:33:21
Restwell Wood Industries,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Outlet store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97464 44601,N/A,4.7,39.0,"juma masjid, Azhikode, Azhikode North, Keralam 670009",763002,11.945237299999999,75.3024001,ChIJZ6bVEXsWpDsRPaKAUDMjUTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6bVEXsWpDsRPaKAUDMjUTQ,part_350,2026-09-20 20:33:21
K C TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 495 248 3672,http://kc-traders.com/,4.5,31.0,"Kundayithodu, Kozhikode, Cheruvannur, Keralam 673655",Kundayithodu,11.1961645,75.81799409999999,ChIJd7_pEhpapjsRcWvcKOLMvAQ,https://www.google.com/maps/place/?q=place_id:ChIJd7_pEhpapjsRcWvcKOLMvAQ,part_350,2026-09-20 20:33:21
KL Abdul Sathar,Plywood and Timber Merchant,Office supply wholesaler,"Office supply wholesaler, Exporter",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99951 88886,http://www.klabdulsathar.com/,4.6,11.0,"W9J2+7MM, Valapattanam, Keralam 670010",Valapattanam,11.9307229,75.3516799,ChIJESHdjY09pDsR4LR-AiiJArQ,https://www.google.com/maps/place/?q=place_id:ChIJESHdjY09pDsR4LR-AiiJArQ,part_350,2026-09-20 20:33:21
