business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIA Odisha Chapter,Architects,Volunteer organization,Volunteer organization,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90903 61581,http://iiaodishachapter.com/,3.0,3.0,"1St FLOOR, Unit No.39, PLOT NO- 307, Damana, Chandrasekharpur, Gadakan, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3311173,85.8282936,ChIJVVVVVVqnGToRKVNPLrCol2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVqnGToRKVNPLrCol2k,part_350,2026-09-20 20:19:35
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_350,2026-09-20 20:19:35
serene architecture plus design,Architects,Architecture firm,Architecture firm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81430 85951,https://wap.justdial.com/el?source=77&user_type=&docid=0891PX891.X891.201117105009.F7M6,5.0,26.0,"PL Chambers, 90, MVP Double Rd, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7427688,83.32919629999999,ChIJUVakOgBDOToRrsqih9epQLU,https://www.google.com/maps/place/?q=place_id:ChIJUVakOgBDOToRrsqih9epQLU,part_350,2026-09-20 20:19:35
ARK Architects and Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_350,2026-09-20 20:19:35
Vipin Chawla And Associates,Architects,Architect,Architect,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98111 71089,N/A,4.6,32.0,"D-39b, First floor, Chattarpur Enclave Phase 1, 110074, near 100Foot Rd, New Delhi, Delhi 110074","Pocket D, Dr Ambedkar Colony, Chhatarpur",28.501078999999997,77.18473,ChIJ-TENayMeDTkRuulehO2PNIU,https://www.google.com/maps/place/?q=place_id:ChIJ-TENayMeDTkRuulehO2PNIU,part_350,2026-09-20 20:19:35
Modern Architect & Associates,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior designer, Landscape designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86580 26650,https://themodernarchitects.com/,4.9,,"Plot No:-62, Lalbahadur sastri colony, Old station bazar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2632486,85.8470767,ChIJhYcVBaChGToRaTstRtwR9ug,https://www.google.com/maps/place/?q=place_id:ChIJhYcVBaChGToRaTstRtwR9ug,part_350,2026-09-20 20:19:36
Creative Studio And Associates,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95824 50205,http://www.thecsa.in/,4.6,56.0,"2nd Floor, Plot no.-N6/450, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2933704,85.8187377,ChIJb3WuNJinGToRCY_NVIBDltw,https://www.google.com/maps/place/?q=place_id:ChIJb3WuNJinGToRCY_NVIBDltw,part_350,2026-09-20 20:19:37
ANKIT DESIGN,Architects,Architectural designer,Architectural designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82499 48346,N/A,4.9,99.0,"Icchapara Road ,lane 4 ,Near Palaceline Durgamandap, Balangir, Odisha 767001","Ichhapada, Palace Line",20.693806499999997,83.47723719999999,ChIJgRMARQQPJDoRNcu06kwNKpU,https://www.google.com/maps/place/?q=place_id:ChIJgRMARQQPJDoRNcu06kwNKpU,part_350,2026-09-20 20:19:37
The Design Group,Architects,Architect,Architect,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 239 7318,N/A,4.1,16.0,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_350,2026-09-20 20:19:37
Satyam Traders,Architects,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88955 91167,http://satyamtraders.in/,4.2,66.0,"Canal Rd, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.338335999999998,83.6300928,ChIJnx6EUIlKIToRBQPghfJrM68,https://www.google.com/maps/place/?q=place_id:ChIJnx6EUIlKIToRBQPghfJrM68,part_350,2026-09-20 20:19:37
Cuttack Hardware,Architects,Hardware store,"Hardware store, Home improvement store, Modular home dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81445 15518,http://www.cuttackhardware.com/,4.5,136.0,"plot no. b-60, first floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913902,85.8429903,ChIJeWmF76IJGToRCLodAy9sU_E,https://www.google.com/maps/place/?q=place_id:ChIJeWmF76IJGToRCLodAy9sU_E,part_350,2026-09-20 20:19:37
Saanvi Decobuild Warehouse,Architects,Warehouse,Warehouse,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://saanviavs.com/,,,"6QP9+4Q7, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2352807,84.769425,ChIJ29KgCwAXIDoR-gfFl9ZLMEc,https://www.google.com/maps/place/?q=place_id:ChIJ29KgCwAXIDoR-gfFl9ZLMEc,part_350,2026-09-20 20:19:37
EPSON CERTIFIED CHANNEL PARTNER - Welcomp System,Architects,Printing equipment supplier,Printing equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83750 00554,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-welcomp-system-printing-equipment-and-supplies-niiki-sambalpur-323914/Home?utm_source=locator&utm_medium=googleplaces,4.5,67.0,"Ground Floor, Veer Surendra Sai Marg, near Ashoka Cinema, Niiki, Sakhipara, Sambalpur, Odisha 768001","Niiki, Sakhipara",21.465943799999998,83.9789457,ChIJh7k2d4EWIToRJlwuGukBvio,https://www.google.com/maps/place/?q=place_id:ChIJh7k2d4EWIToRJlwuGukBvio,part_350,2026-09-20 20:19:37
Kajaria Tiles Exclusive Showroom - Agrawal Ceramics,Architects,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3783 8182,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-sambalpur-laida-59035,5.0,2.0,"Agrawal Ceramics, Rangatikra, Laida, Odisha 768214",Rangatikra,21.7258151,84.230683,ChIJGbtLDk8BIToRrbsTk1dOg04,https://www.google.com/maps/place/?q=place_id:ChIJGbtLDk8BIToRrbsTk1dOg04,part_350,2026-09-20 20:19:37
Royal Enfield Showroom - Lead Motors,Architects,Motorcycle shop,Motorcycle shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91671 74183,https://dealers.royalenfield.com/odisha/sonapur/badajhinki-lead-motors-9110116350?utm_source=GMBlisting&utm_medium=organic,4.9,719.0,"Plot No 41, Door No 57/32 NH 57, Sonepur Balangir Road, Badajhinki, Sonepur, Odisha 767017",762023,20.849980199999997,83.8723098,ChIJC5E6uo3nIzoRGp9F9gpR890,https://www.google.com/maps/place/?q=place_id:ChIJC5E6uo3nIzoRGp9F9gpR890,part_350,2026-09-20 20:19:37
BHUBANESWAR HARDWARE STORE,Architects,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_350,2026-09-20 20:19:37
Kajaria Tiles Authorised Showroom - Jay Jagannath Tiles & Sanitary,Architects,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94381 50581,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bargarh-near-tool-gate-43635,,,"beside Laxmi Bajaj Nh-6, near Tool Gate, Bargarh, Odisha 768028",762023,21.3422469,83.6060193,ChIJ1akBb-1LIToR2SmX2942uk8,https://www.google.com/maps/place/?q=place_id:ChIJ1akBb-1LIToR2SmX2942uk8,part_350,2026-09-20 20:19:37
