business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"U.p school , srirampada",School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49H6+93F, Badabali jungal, Odisha 762100",762022,20.1284493,84.3601714,ChIJH59iAXP7IjoRmH38zl7F_Bs,https://www.google.com/maps/place/?q=place_id:ChIJH59iAXP7IjoRmH38zl7F_Bs,part_350,2026-09-20 20:18:57
"Nodal U.P School,Kalinga",School,General education school,General education school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"5C78+F57, NH157, Kalinga, Odisha 762022",762022,20.1636746,84.4154279,ChIJYRZdGLn5IjoRX4HsHj4uhrk,https://www.google.com/maps/place/?q=place_id:ChIJYRZdGLn5IjoRX4HsHj4uhrk,part_350,2026-09-20 20:18:57
"ST.JOHN'S SCHOOL, NUAGAON",School,General education school,General education school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"5C3P+W4Q, NUAGAON BLOCK, BANIYA BASTI, SUNDERGARH, Raisingi, Odisha 762022",762022,20.1548479,84.4353592,ChIJZ23mRqX5IjoRXULyCmyN2AE,https://www.google.com/maps/place/?q=place_id:ChIJZ23mRqX5IjoRXULyCmyN2AE,part_350,2026-09-20 20:18:57
Tentuligada high school Tentuligada,School,High school,High school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"69R5+WM, Bilabada, Odisha 762010",762022,20.2422815,84.3592202,ChIJdZMffgBXIjoRL4B3obCUSq0,https://www.google.com/maps/place/?q=place_id:ChIJdZMffgBXIjoRL4B3obCUSq0,part_350,2026-09-20 20:18:57
Bhoot Bangla danial school,School,School center,School center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.6,,"67Q9+5W9, Uparakhole, Odisha 762103",762022,20.2379209,84.2698504,ChIJ5Zqey-qrIzoRUKx2A6GvNZY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zqey-qrIzoRUKx2A6GvNZY,part_350,2026-09-20 20:18:57
Kurmingia UP School,School,Higher secondary school,Higher secondary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87630 30174,N/A,,,"4CJ7+MV5, G. Udayagiri, Odisha 762022",762022,20.1316387,84.4147318,ChIJMYxoUBH7IjoR8r0p88qtAt8,https://www.google.com/maps/place/?q=place_id:ChIJMYxoUBH7IjoR8r0p88qtAt8,part_350,2026-09-20 20:18:57
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ରାଇଭଞ୍ଜ",School,Elementary school,Elementary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"6953+23J, Patapadar, Odisha 762010",762022,20.207593,84.3526347,ChIJxWT2HYz_IjoRA10DYfwiA-Q,https://www.google.com/maps/place/?q=place_id:ChIJxWT2HYz_IjoRA10DYfwiA-Q,part_350,2026-09-20 20:18:57
Nanhe-Kadam Play School Phulbani,School,Kindergarten School,"Kindergarten School, Playgroup",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93375 16308,N/A,5.0,,"Dhipa Sahi, 3rd lane, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.487266899999998,84.2318696,ChIJ4ewHFMCzIzoRHI2sgKCikFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ewHFMCzIzoRHI2sgKCikFY,part_350,2026-09-20 20:18:57
Carmel English Medium School,School,High school,High school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88956 12345,https://carmelplb.com/,,,"Carmel Convent School, Narayani Sahi Road, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4708811,84.24219169999999,ChIJFSUjquOyIzoRMN0Jtz8ynhg,https://www.google.com/maps/place/?q=place_id:ChIJFSUjquOyIzoRMN0Jtz8ynhg,part_350,2026-09-20 20:18:57
MO JUNIOR SCHOOL,School,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70084 64391,N/A,5.0,,"NEAR RC NAGAR KANYA ASHRA ROAD, Raikia, Odisha 762101",762022,20.053426899999998,84.2394521,ChIJKwBdHbUDIzoR9RjEFL7zoSk,https://www.google.com/maps/place/?q=place_id:ChIJKwBdHbUDIzoR9RjEFL7zoSk,part_350,2026-09-20 20:18:57
S.S.Nursery School,School,Nursery school,Nursery school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"F6QF+G7V, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4888688,84.22316599999999,ChIJk9qahaazIzoRL9JsNYb9BnY,https://www.google.com/maps/place/?q=place_id:ChIJk9qahaazIzoRL9JsNYb9BnY,part_350,2026-09-20 20:18:57
Good Shepherd School Raikia,School,General education school,General education school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"366P+H8P, Raikia, Odisha 762101",762022,20.0614544,84.23582979999999,ChIJZ4__V9sDIzoRivZsKKYbAMo,https://www.google.com/maps/place/?q=place_id:ChIJZ4__V9sDIzoRivZsKKYbAMo,part_350,2026-09-20 20:18:57
Hermon English School,School,English language school,English language school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82807 45247,N/A,4.8,,"Balupanga, G. Udayagiri, Odisha 762100",Balupanga,20.115282999999998,84.3590992,ChIJ2R-2ymT7IjoR9wEd5sxOfmo,https://www.google.com/maps/place/?q=place_id:ChIJ2R-2ymT7IjoR9wEd5sxOfmo,part_350,2026-09-20 20:18:57
"Govt. Primary School, Boida (Kandhamal)",School,Government School,Government School,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"C62F+J8R, Baida, Odisha 762029",762022,20.401605699999998,84.2232602,ChIJc8CjDwCtIzoR9C6P9yrZoMA,https://www.google.com/maps/place/?q=place_id:ChIJc8CjDwCtIzoR9C6P9yrZoMA,part_350,2026-09-20 20:18:57
Sri Balaji Higher Secondary School,School,Secondary school,"Secondary school, Junior college",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Patabali, Narayani Sahi Road, Nayak Colony, Phulbani, Odisha 762002",Nayak Colony,20.4927101,84.21941749999999,ChIJB687NX2zIzoRozG9a9sprTI,https://www.google.com/maps/place/?q=place_id:ChIJB687NX2zIzoRozG9a9sprTI,part_350,2026-09-20 20:18:57
Primary School,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Nilungia, Kandhamal, NH-59, Raipur Gopalpur Highway, G Udayagiri, G. Udayagiri, Odisha 762100",762022,20.0806354,84.34097229999999,ChIJc8ULJ5H8IjoR-Ynr8COHN5w,https://www.google.com/maps/place/?q=place_id:ChIJc8ULJ5H8IjoR-Ynr8COHN5w,part_350,2026-09-20 20:18:58
St. Catherine's Oriya Medium School,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"366Q+57X, Raikia, Odisha 762101",762022,20.0603145,84.2381425,ChIJ-wMgPAADIzoRptqJmHxrelg,https://www.google.com/maps/place/?q=place_id:ChIJ-wMgPAADIzoRptqJmHxrelg,part_350,2026-09-20 20:18:58
Primary School,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Phulbani, Kandhamal, NH-59, Baligud Sonpur Road, Baliguda, Baliguda, Odisha 762101",762022,20.0621007,84.22656429999999,ChIJRdBHEycDIzoRn7xKqKEozF0,https://www.google.com/maps/place/?q=place_id:ChIJRdBHEycDIzoRn7xKqKEozF0,part_350,2026-09-20 20:18:58
SEVA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82496 60592,http://www.sevaschoolodisha.com/,,,"68XW+PPM, Kaltimendi, Tikkaballi, Odisha 762010",762022,20.249345899999998,84.34679729999999,ChIJaUUsBPtVIjoRulB-_F3MkGA,https://www.google.com/maps/place/?q=place_id:ChIJaUUsBPtVIjoRulB-_F3MkGA,part_350,2026-09-20 20:18:58
Katadi school,School,Primary school,Primary school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"66RM+MXM, Katadi, Saradamaha, Odisha 762103",762022,20.241713999999998,84.2349086,ChIJya68fm6rIzoRnQI6w2aOYE0,https://www.google.com/maps/place/?q=place_id:ChIJya68fm6rIzoRnQI6w2aOYE0,part_350,2026-09-20 20:18:58
