business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S penstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fax Service Provider, Online Share Trading Center, Print shop, Book store, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88953 76669,N/A,4.2,6.0,"I ATM ❤️, and, inside of S B, near medical chowk, Nuapadar, Phiringia, Odisha 762011",762022,20.3193157,84.0185006,ChIJQ1STJyulIzoRHzNiaU9BqYg,https://www.google.com/maps/place/?q=place_id:ChIJQ1STJyulIzoRHzNiaU9BqYg,part_350,2026-09-20 20:18:58
ANKIT XEROX,Bookstore and Stationery Shop,Pen store,Pen store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76310 90245,N/A,4.6,25.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_350,2026-09-20 20:18:58
"Tripathy Book Store,Xerox and Lamination",Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,17.0,"Bazar Square Sarangada, Odisha 762106",762022,20.225778899999998,84.1255486,ChIJsbI0MCMHIzoR2G6fUSVbeXw,https://www.google.com/maps/place/?q=place_id:ChIJsbI0MCMHIzoR2G6fUSVbeXw,part_350,2026-09-20 20:18:58
Geeta Press Bookstall,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93049 21119,N/A,4.2,12.0,"Shubham Road, 2, Platform, Dhanbad, Jharkhand 826007",Platform,23.791890499999997,86.4284241,ChIJL9x68Ra99jkRnC8f32YaFDs,https://www.google.com/maps/place/?q=place_id:ChIJL9x68Ra99jkRnC8f32YaFDs,part_350,2026-09-20 20:18:58
Dilip Book Corner & General Store,Bookstore and Stationery Shop,Book store,"Book store, General store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98359 13785,N/A,3.3,3.0,"Kandra Bazar, Dhanbad - Sindri Rd, Dhanbad, Pathardih, Jharkhand 828120",762022,23.6596424,86.46177829999999,ChIJXf4ls-OW9jkRj8W07gncFag,https://www.google.com/maps/place/?q=place_id:ChIJXf4ls-OW9jkRj8W07gncFag,part_350,2026-09-20 20:18:58
B. B. Book Agency,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 18359,N/A,3.9,113.0,"Hari Sava Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788904799999997,86.4271225,ChIJ0YBXwsi89jkRJ-8Kk0GFXRg,https://www.google.com/maps/place/?q=place_id:ChIJ0YBXwsi89jkRJ-8Kk0GFXRg,part_350,2026-09-20 20:18:58
GOODWILL TRADERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Supplier, Measuring instruments supplier, Mining equipment, Office supply store, Office supply wholesaler, School supply store, Scientific equipment supplier, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 45050,N/A,4.2,15.0,"Aastha Prithvi Trade Centre Opp. Surya Mandir, above Mohan Medical Store, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8004174,86.42708549999999,ChIJFaPwtLC89jkR8QvTUCvxLHE,https://www.google.com/maps/place/?q=place_id:ChIJFaPwtLC89jkR8QvTUCvxLHE,part_350,2026-09-20 20:18:58
Student's Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"RF63+G4R, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJ36yPLwC99jkRQnrMkLinko4,https://www.google.com/maps/place/?q=place_id:ChIJ36yPLwC99jkRQnrMkLinko4,part_350,2026-09-20 20:18:58
National Book Seller,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97985 22740,N/A,4.0,21.0,"Park Clinic, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800377599999997,86.44265449999999,ChIJC_NZmJa89jkR8CRNgbCnhow,https://www.google.com/maps/place/?q=place_id:ChIJC_NZmJa89jkR8CRNgbCnhow,part_350,2026-09-20 20:18:58
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_350,2026-09-20 20:18:59
SRI GANESH PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98530 75875,N/A,4.6,45.0,"Infront of Panchayat Samiti High School, SH 15, Ulunda, Odisha 767062",762022,20.956581399999997,83.8835864,ChIJV44LjLbhIzoRa0uLcT9m6cA,https://www.google.com/maps/place/?q=place_id:ChIJV44LjLbhIzoRa0uLcT9m6cA,part_350,2026-09-20 20:18:59
Manish Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Religious Book Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"Shop No. 1, RZS-37/38, Pankha Rd, Block RZ, Bharti Vihar, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Bharti Vihar, Sagar Pur",28.608766499999998,77.1014873,ChIJKb3Jy1IbDTkRdsWlspUI82A,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRdsWlspUI82A,part_350,2026-09-20 20:18:59
EXAM360® (INDIA),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, E-commerce service, Engineering school, Law Book Store, Medical Book Store, Religious Book Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78080 75777,https://shop.exam360.in/,4.5,751.0,"Hotel Woodland, Chiragora Main Rd, near ICICI Bank ATM, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.792666999999998,86.44327679999999,ChIJ23xW4Fi99jkRkH0EdNnNGoE,https://www.google.com/maps/place/?q=place_id:ChIJ23xW4Fi99jkRkH0EdNnNGoE,part_350,2026-09-20 20:18:59
Sahitya Mandir,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 230 5925,N/A,4.0,91.0,"QCQG+JJ3, Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.789008199999998,86.42653609999999,ChIJi6Am3si89jkRwlwAeEuIpdo,https://www.google.com/maps/place/?q=place_id:ChIJi6Am3si89jkRwlwAeEuIpdo,part_350,2026-09-20 20:18:59
Shree Krishna Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86849 15288,N/A,4.0,1.0,"Railway Station Rd, New Colony, Dhani Ramnagar, Garhi Harsaru, Gurugram, Haryana 122505","New Colony, Dhani Ramnagar, Garhi Harsaru",28.4412439,76.93480439999999,ChIJS0YbqWMXDTkRu3HmldEY-0c,https://www.google.com/maps/place/?q=place_id:ChIJS0YbqWMXDTkRu3HmldEY-0c,part_350,2026-09-20 20:18:59
Lucky Book Store,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,128.0,"RWV5+9P6, Sonepur, Odisha 767017",762022,20.8434135,83.90927599999999,ChIJW7U6lwrnIzoRw2WpvpBU5VI,https://www.google.com/maps/place/?q=place_id:ChIJW7U6lwrnIzoRw2WpvpBU5VI,part_350,2026-09-20 20:18:59
Vedansh Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99688 75808,N/A,4.4,5.0,"Shanti Book Depot TarFactory, Nanhey Park, Uttam Nagar, New Delhi, Delhi, 110059","Nanhey Park, Uttam Nagar",28.6126173,77.04905699999999,ChIJZYX4_ykFDTkRgFtcYBQ58uY,https://www.google.com/maps/place/?q=place_id:ChIJZYX4_ykFDTkRgFtcYBQ58uY,part_350,2026-09-20 20:18:59
Modern Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,4.0,"Railway Road, Jakhal St, near aggarwal dharmshala, Jakhal Mandi, Haryana 125133",762022,29.804372299999997,75.8225412,ChIJHWTTgdejETkRt-w0U31NrFA,https://www.google.com/maps/place/?q=place_id:ChIJHWTTgdejETkRt-w0U31NrFA,part_350,2026-09-20 20:18:59
Books India,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99464 81073,N/A,4.1,,"Paingottoor, Keralam 686671",762022,10.0064745,76.7086564,ChIJTXc3O8LpBzsRxnqQAeakItg,https://www.google.com/maps/place/?q=place_id:ChIJTXc3O8LpBzsRxnqQAeakItg,part_350,2026-09-20 20:19:00
ASHOK BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72766 66631,N/A,4.5,,"Ashok book stall, near DCB bank, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707124999999998,74.2865252,ChIJk05wGJMBwTsRB-Bri1sWfys,https://www.google.com/maps/place/?q=place_id:ChIJk05wGJMBwTsRB-Bri1sWfys,part_350,2026-09-20 20:19:00
VADGAVE STATIONERS AND GIFT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, School supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82088 30910,N/A,4.6,,"SHOP NO 7, MARKET, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066938,74.25618039999999,ChIJTzpCKkkAwTsRn43oWGHkzJM,https://www.google.com/maps/place/?q=place_id:ChIJTzpCKkkAwTsRn43oWGHkzJM,part_350,2026-09-20 20:19:00
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84465 38182,N/A,4.3,,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_350,2026-09-20 20:19:00
Omega Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,,"Main road, opp. Masute Complex, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707546,74.2855081,ChIJXTsb-bcBwTsRmsQwzHn2I38,https://www.google.com/maps/place/?q=place_id:ChIJXTsb-bcBwTsRmsQwzHn2I38,part_350,2026-09-20 20:19:00
Varadraj Stationery Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99236 59924,http://www.facebook.com/varadrajss,4.4,,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6975961,74.2357215,ChIJ99JYmxQAwTsR_hxKA7RKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ99JYmxQAwTsR_hxKA7RKRFA,part_350,2026-09-20 20:19:00
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_350,2026-09-20 20:19:00
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79782 85882,N/A,4.3,,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_350,2026-09-20 20:19:00
Signature Eduzone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store, Book store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85939 11110,N/A,4.5,,"Building name, College jn, Dist, opp. vimalagiri school, Ernakulam, Kothamangalam, Keralam 686691",Ernakulam,10.0579551,76.61561619999999,ChIJV6Qt9WzmBzsRaeA73_sf5L8,https://www.google.com/maps/place/?q=place_id:ChIJV6Qt9WzmBzsRaeA73_sf5L8,part_350,2026-09-20 20:19:00
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_350,2026-09-20 20:19:00
MM Books World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler, Trophy shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97450 98989,N/A,4.4,,"Charipuram complex, P.O Junction, opposite Swamy's Photostat Center, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9790817,76.5818747,ChIJGQOrOI_dBzsR7b0IbQCOXuY,https://www.google.com/maps/place/?q=place_id:ChIJGQOrOI_dBzsR7b0IbQCOXuY,part_350,2026-09-20 20:19:00
Granth The Book World,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 231 253 5355,https://m.facebook.com/profile.php?id=182004231854190&ref=content_filter,4.4,,"Main road, 5th Ln, near ice cream parlor, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695563,74.242642,ChIJC2J7FD4AwTsR6NFWBurg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJC2J7FD4AwTsR6NFWBurg8QQ,part_350,2026-09-20 20:19:00
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_350,2026-09-20 20:19:00
Mehta Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://quicksell.co/s/mehta-stationers,4.5,,"652, E 3, Road Lane, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013812,74.2326269,ChIJ____P0AAwTsRnmzFt7XPlog,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRnmzFt7XPlog,part_350,2026-09-20 20:19:00
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_350,2026-09-20 20:19:00
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_350,2026-09-20 20:19:00
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_350,2026-09-20 20:19:00
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_350,2026-09-20 20:19:00
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6344 222 208,N/A,4.3,,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_350,2026-09-20 20:19:00
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94315 48315,N/A,3.8,,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_350,2026-09-20 20:19:00
