business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Speech & Hearing Specialist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 427 231 7264,N/A,3.8,393.0,"JS Hospital, 5/A, Ramakrishna Rd, Campus, Salem (M.Corp.), Tamil Nadu 636007",Campus,11.6738684,78.1520194,ChIJ3frYDkzwqzsRovWDSdI1Fqs,https://www.google.com/maps/place/?q=place_id:ChIJ3frYDkzwqzsRovWDSdI1Fqs,part_350,2026-09-20 20:21:41
Ascent ENT Hospital Perinthalmanna,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 4933 221 111,https://www.ascenthospital.com/,4.8,,"Kozhikkode - Palakkad Bypass Rd, near Manazhi Stand, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9745926,76.2407985,ChIJ2c1DzOVtqDsREpDTlG6wPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2c1DzOVtqDsREpDTlG6wPJ8,part_350,2026-09-20 20:21:41
Modern Ortho and ENT Clinic,ENT Clinic,Orthopedic clinic,Orthopedic clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 674 242 1122,N/A,4.4,,"Besides Kalinga Stadium, 751, Behera Sahi Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2855764,85.8230797,ChIJl6jRkFUJGToRNfuu19IFLck,https://www.google.com/maps/place/?q=place_id:ChIJl6jRkFUJGToRNfuu19IFLck,part_350,2026-09-20 20:21:41
Dr. Muhammed Jasim,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75580 06400,https://www.eka.care/doctor/muhammed-jasim?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,,"hospital panbazar, Tirur, Keralam 676101",762027,10.9174813,75.9289046,ChIJoSJsQ_OxpzsR1pVswPxUCoQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJsQ_OxpzsR1pVswPxUCoQ,part_350,2026-09-20 20:21:41
Dev ENT and Eye Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78949 59413,https://book-appointment.healthplix.com/dr-debebrata-panigrahi-ent-specialist-nayapalli-bhubaneswar,4.1,,"Besides Bharat Petrol Pump, Amrit Nagar, Dumuduma, Bhubaneswar, Odisha 751030","Amrit Nagar, Dumuduma",20.2549952,85.7906074,ChIJQ89dFWOnGToRC41vCvLDIEs,https://www.google.com/maps/place/?q=place_id:ChIJQ89dFWOnGToRC41vCvLDIEs,part_350,2026-09-20 20:21:41
Dr. Anoop Babu,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94477 37495,N/A,4.8,20.0,"Thrikkariyoor -Nellikkuzhy road Near Thrikkariyoor govt LP school (200 meters towards Nellikkuzhy 1.25 km from Nellikkuzhy, towards, Thrikkariyoor, Kothamangalam, Keralam 686692",towards,10.0833178,76.6060706,ChIJ-zP48XbmBzsRdrhGtDsJ9KE,https://www.google.com/maps/place/?q=place_id:ChIJ-zP48XbmBzsRdrhGtDsJ9KE,part_350,2026-09-20 20:21:42
Dr Mithun Joyce ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97511 87826,N/A,5.0,46.0,"PO, Karickakkuzihiyil H, Keerampara, Kothamangalam, Keralam 686681",Karickakkuzihiyil H,10.097633,76.6566735,ChIJ_XW1CI3vBzsRajWNQfJWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ_XW1CI3vBzsRajWNQfJWmZY,part_350,2026-09-20 20:21:42
Dr. K N Satheesan,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94473 28345,N/A,4.8,15.0,"House No. 17/338, Bypass Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9760826,76.5809301,ChIJITMIto_dBzsRDyNK-DuVh1w,https://www.google.com/maps/place/?q=place_id:ChIJITMIto_dBzsRDyNK-DuVh1w,part_350,2026-09-20 20:21:42
Dr. Vinod B Nair,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88939 39388,http://www.drvinod.in/,4.5,194.0,"Anandavijayam, Vaidyar Ln, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9913176,76.28973979999999,ChIJdUi2QUENCDsRBFX8K3BKpHM,https://www.google.com/maps/place/?q=place_id:ChIJdUi2QUENCDsRBFX8K3BKpHM,part_350,2026-09-20 20:21:42
Endoscopic Clinic,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89439 67679,https://www.doctorscabin.com/Doctor-586798--Dr.Rejinath-Sagar--Kannur--Kerala--ENT-Specialist,4.5,22.0,"Behind muthappan kshethram, Chungam, Pappinisseri, Keralam 670561",Chungam,11.9443789,75.35361999999999,ChIJG76LfRk9pDsRsIOQvVf79kk,https://www.google.com/maps/place/?q=place_id:ChIJG76LfRk9pDsRsIOQvVf79kk,part_350,2026-09-20 20:21:42
Annai ENT and Head & Neck Care Centre,ENT Clinic,Medical clinic,Medical clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 424 226 9528,https://annaienthospital.com/,3.6,89.0,"12D, Palaniyappa Street, Perundurai Rd, opposite Federal Bank, Erode, Tamil Nadu 638009",762027,11.3388586,77.7149055,ChIJ5b5PajxvqTsRbGA9Su_WznI,https://www.google.com/maps/place/?q=place_id:ChIJ5b5PajxvqTsRbGA9Su_WznI,part_350,2026-09-20 20:21:42
TAT ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94864 57388,N/A,4.3,57.0,"38, Nalli Hospital Rd, opp. to Royal Theatre, Municipal Colony, Annamalai Lay-Out, Erode, Tamil Nadu 638004","Municipal Colony, Annamalai Lay-Out",11.3465059,77.7169844,ChIJyZkysjBvqTsRoJUsRy_ogYI,https://www.google.com/maps/place/?q=place_id:ChIJyZkysjBvqTsRoJUsRy_ogYI,part_350,2026-09-20 20:21:42
Dr Jyothy VS (ENT Consultant),ENT Clinic,ENT Specialist,ENT Specialist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95671 78951,N/A,5.0,17.0,"Sreedharam Building, Edamuttom, NH 66, Thrissur, Keralam 680568",762027,10.3704814,76.12439429999999,ChIJ5Y2xpRT1pzsRcUWlYbBHOh8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2xpRT1pzsRcUWlYbBHOh8,part_350,2026-09-20 20:21:42
