business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam - Nisha Mukti Kendra/ De-addiction Centre/Nisha Nibarana Kendra in Bargarh,Therapy Center,Addiction treatment center,Addiction treatment center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97777 69934,https://www.facebook.com/Nira-Foundation-119104644461756,5.0,22.0,"Word no 3, Ganesh nagar, Way to padhanpali road, near maharana glass and aluminium, Bargarh, Odisha 768028",762023,21.353429,83.6398529,ChIJoemYSvtLIToRtwwXKG9GCIg,https://www.google.com/maps/place/?q=place_id:ChIJoemYSvtLIToRtwwXKG9GCIg,part_350,2026-09-20 20:19:40
Ashirbad Foundation Drugs And Alcohol Treatment Centre Bargarh,Therapy Center,Rehabilitation center,Rehabilitation center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63710 91683,N/A,5.0,10.0,"4 way, Ghlulipali, Kalapani, Bargarh, Odisha 768028",Kalapani,21.35443,83.6218233,ChIJf5sKx4BLIToRaDHmA1N0mD8,https://www.google.com/maps/place/?q=place_id:ChIJf5sKx4BLIToRaDHmA1N0mD8,part_350,2026-09-20 20:19:40
Re Active Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82803 09465,https://www.facebook.com/reactivephysiophy1/,4.9,,"Shakti Nagar, Infront of Sindhu Bhawan,Bargarh Ward no 13 , back side of S.D.O bungalow, Odisha 768028",Shakti Nagar,21.3404167,83.6264461,ChIJ1_bgKKNKIToR4WlrPxpVPH0,https://www.google.com/maps/place/?q=place_id:ChIJ1_bgKKNKIToR4WlrPxpVPH0,part_350,2026-09-20 20:19:40
Binayak Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94378 60677,N/A,4.9,,"in front of police station, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938367,83.9909778,ChIJqXK2qEsXIToR4AI9iVHgaUk,https://www.google.com/maps/place/?q=place_id:ChIJqXK2qEsXIToR4AI9iVHgaUk,part_350,2026-09-20 20:19:40
KOSHISH DE-ADDICTION CENTER ALCOHOL & DRUG REHABILITATION CENTRE (NASHA MUKTI KENDRA),Therapy Center,Occupational therapist,"Occupational therapist, Alcoholism treatment program, Health consultant, Health counselor, Addiction treatment center, Rehabilitation center, Support group, Wellness center, Wellness program",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97771 08444,https://koshishdeaddiction.in/,4.9,536.0,"Maruti Residency, Plot No:463, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.376894999999998,85.8255106,ChIJ_bp3PLgJGToR0KZpwmoJF2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bp3PLgJGToR0KZpwmoJF2Q,part_350,2026-09-20 20:19:41
Propelmind,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Preschool, Psychologist, Recreation center, Speech & Hearing Specialist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70777 76404,N/A,4.8,,"Infront of Mani Tribhuvan Apartment, 4th Floor, Galaxy Mall,Patia, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3680414,85.8316495,ChIJDU1snbEJGToRvUmZnemrMXA,https://www.google.com/maps/place/?q=place_id:ChIJDU1snbEJGToRvUmZnemrMXA,part_350,2026-09-20 20:19:41
Kartabya Drug De Addiction centre,Therapy Center,Rehabilitation center,Rehabilitation center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63706 16082,N/A,4.9,7.0,"Lathi Rd, Brahmapur, Odisha 760002",762023,19.3077909,84.7647576,ChIJ72I2uAhPPToRBZqDi6upEy0,https://www.google.com/maps/place/?q=place_id:ChIJ72I2uAhPPToRBZqDi6upEy0,part_350,2026-09-20 20:19:41
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_350,2026-09-20 20:19:41
Sadhya Rehabilitation Centre,Therapy Center,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98490 93326,N/A,5.0,,"31-28-16, near sairam parlour, opp. vinutana silkes, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.686837099999998,83.1689141,ChIJFY_VoCxpOToRn6QFe23z7RI,https://www.google.com/maps/place/?q=place_id:ChIJFY_VoCxpOToRn6QFe23z7RI,part_350,2026-09-20 20:19:41
Dr samrat kar Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93372 63406,http://www.psychiatristodisha.com/,4.5,273.0,"Purighat Road The Brain and Research Center Upper Telenga Bazar, Odisha 753009",Rajabagicha,20.458804,85.867465,ChIJcyEnF-0NGToRt_MDqVKnaXI,https://www.google.com/maps/place/?q=place_id:ChIJcyEnF-0NGToRt_MDqVKnaXI,part_350,2026-09-20 20:19:41
Dr.Satyakam Mohapatra,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Hypnotherapy service, Sexologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88952 93997,http://www.drsatyakam.com/,4.9,628.0,"MAA NEUROPSYCHIATRY CLINIC, Kathagola Rd, in front of BPL DIAGNOSTIC, near GUDLUCK HOSPITAL, SAHI, Mangalabag, Kataka, Odisha 753001","SAHI, Mangalabag",20.4751255,85.8863844,ChIJyTmpNAUTGToR1HxiipSrBPw,https://www.google.com/maps/place/?q=place_id:ChIJyTmpNAUTGToR1HxiipSrBPw,part_350,2026-09-20 20:19:41
Speech & Hearing Clinic,Therapy Center,Medical clinic,Medical clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 93189,N/A,4.5,,"Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3009518,84.7955607,ChIJvYmPDJ9aPToRK1nQoCKYOU0,https://www.google.com/maps/place/?q=place_id:ChIJvYmPDJ9aPToRK1nQoCKYOU0,part_350,2026-09-20 20:19:41
