business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_350,2026-09-20 20:19:34
S.K. Building Materials Supplier,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,7.0,"Subanpuria Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487282,83.9565911,ChIJ5Y4gNLgXIToR9ivcCaoqAF0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4gNLgXIToR9ivcCaoqAF0,part_350,2026-09-20 20:19:34
SRI CHAKRA ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90906 68006,N/A,5.0,21.0,"Danipali, Sambalpur, Odisha 768003",Danipali,21.4833976,83.966768,ChIJb6N0k_wXIToRdEMmQVDEzWQ,https://www.google.com/maps/place/?q=place_id:ChIJb6N0k_wXIToRdEMmQVDEzWQ,part_350,2026-09-20 20:19:34
Samaleswari Sanitary and Tiles,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"C28M+2CC, Kanteipali, Odisha 768005",762023,21.4149025,84.0327381,ChIJQVLMb8MTIToRkTiSdf_X44Y,https://www.google.com/maps/place/?q=place_id:ChIJQVLMb8MTIToRkTiSdf_X44Y,part_350,2026-09-20 20:19:34
Samaleswari Trading co. & Home Decor / STC HOME DECOR,Building Material Supplier,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Blinds shop, Building materials market, Curtain supplier and maker, Furniture Manufacturer, Hardware store, Kitchen furniture store, Sofa store, Wallpaper store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94393 95579,http://www.stchomedecor.com/,4.9,148.0,"Railway Station Rd, in front of Cold storage, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326103,83.6398194,ChIJEeQsT_9LIToRcxxRoHb9mJw,https://www.google.com/maps/place/?q=place_id:ChIJEeQsT_9LIToRcxxRoHb9mJw,part_350,2026-09-20 20:19:34
RP Buildcon,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82499 82782,N/A,5.0,1.0,"Shop no. 1, Besides Toyota Showroom, Shara Business Enclave, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488128099999997,83.9919839,ChIJRSJ3v_QXIToR1MG1wCaFHW4,https://www.google.com/maps/place/?q=place_id:ChIJRSJ3v_QXIToR1MG1wCaFHW4,part_350,2026-09-20 20:19:34
Maa Santoshi Traders,Building Material Supplier,Tile store,"Tile store, Paint store, Pipe supplier, Water Pump Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 80475,https://maa-santoshi-traders.maasantoshitraders96.workers.dev/,5.0,109.0,"S.Rampur, Naikenpali, Rampur-Dunguripali Rd, Rampur, Odisha 767045",762023,21.1043952,83.67289009999999,ChIJP3zMuWVTIToRibo9hAtGPe0,https://www.google.com/maps/place/?q=place_id:ChIJP3zMuWVTIToRibo9hAtGPe0,part_350,2026-09-20 20:19:34
"Jindal Panther Cement - Jai Matadi Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99377 87287,https://jindalpanthercement.com/,,,"Baghiabahal, Odisha 762030",762023,20.720917,83.826088,ChIJw3QFGCDvIzoRGTj5IxtB7no,https://www.google.com/maps/place/?q=place_id:ChIJw3QFGCDvIzoRGTj5IxtB7no,part_350,2026-09-20 20:19:34
SAGAR HARDWARE,Building Material Supplier,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96920 71305,N/A,4.9,,"SAGAR HARDWARE, Raxa, Jamatangi, Odisha 762015",762023,20.8008889,84.06395289999999,ChIJQSvv0uzbIzoRbS7ThNZ82Fc,https://www.google.com/maps/place/?q=place_id:ChIJQSvv0uzbIzoRbS7ThNZ82Fc,part_350,2026-09-20 20:19:34
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_350,2026-09-20 20:19:35
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_350,2026-09-20 20:19:35
Jindal Panther TMT Dealer - Poddar Sales |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98530 44544,https://www.jindalpanther.com/,4.7,,"NH6, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.494409899999997,83.9793432,ChIJsVMHz_YWIToRldSwkCbep1c,https://www.google.com/maps/place/?q=place_id:ChIJsVMHz_YWIToRldSwkCbep1c,part_350,2026-09-20 20:19:35
"Jindal Panther Cement - Vikash Trading Company | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95834 34242,https://jindalpanthercement.com/,,,"Near High School,Barpali,Dist, Odisha 768029",762023,21.187877,83.613557,ChIJh_xRjFNNIToRJVjeVs5wEjk,https://www.google.com/maps/place/?q=place_id:ChIJh_xRjFNNIToRJVjeVs5wEjk,part_350,2026-09-20 20:19:35
