business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whitebeauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79070 01881,https://whitebeauty.grexa.site/,4.9,328.0,"Royal Arcade Building, near dresswell, Mananthavady, Keralam 670645",763001,11.8033535,76.00505319999999,ChIJWx_Rze7fpTsR4qU9uYfD1fQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_Rze7fpTsR4qU9uYfD1fQ,part_350,2026-09-20 20:32:40
Xpressions Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99932 00938,https://www.instagram.com/xpressions.studio,4.9,640.0,"28/3A, behind Central Bank Of India, near Pioneer institute, Sector 3 Shakti Nagar, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 3 Shakti Nagar, Saket Nagar, Habib Ganj",23.217529499999998,77.45708139999999,ChIJ3-VXW4BDfDkRvX2oG-ouGiA,https://www.google.com/maps/place/?q=place_id:ChIJ3-VXW4BDfDkRvX2oG-ouGiA,part_350,2026-09-20 20:32:40
Attraction Makeovers & Beauty Junction,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96306 82326,https://www.instagram.com/attractions_beautyjunction/,4.8,11.0,"1st floor, 98/21, Chhatrasal Nagar Rd, opp. Dhanlaxmi bank, Sector B, Indrapuri, Bhopal, Madhya Pradesh 462023","Sector B, Indrapuri",23.257939999999998,77.46096709999999,ChIJ7R8IJHRpfDkRwgxMOstwffQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R8IJHRpfDkRwgxMOstwffQ,part_350,2026-09-20 20:32:40
Studio Like,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87709 60527,N/A,4.6,18.0,"Shop no F-66, second floor old minal gate, upstairs Ratlami sev, 2, Minal Shopping St, near land of liberty, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.272857,77.460588,ChIJ_6keqhZpfDkRZ4BA_r2rvVc,https://www.google.com/maps/place/?q=place_id:ChIJ_6keqhZpfDkRZ4BA_r2rvVc,part_350,2026-09-20 20:32:40
GREEN Professional Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Nail salon, Skin care clinic, Tanning salon, Training center, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70567 49191,http://www.greensalon.in/,4.4,261.0,"Haryana saree, Near R. K. Sweets, kachey quarter, wali gali, Ashok Nagar, Sonipat, Haryana 131001",Ashok Nagar,28.990562999999998,77.0215118,ChIJD0schA2wDTkRSaDIZEGy43c,https://www.google.com/maps/place/?q=place_id:ChIJD0schA2wDTkRSaDIZEGy43c,part_350,2026-09-20 20:32:40
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_350,2026-09-20 20:32:41
Karan_makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97173 95936,N/A,4.8,,"House no.H- 58 Ground, floor, near Setia cake'o clock/ Arya Samaj Mandir, Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block H, New Industrial Township 3, New Industrial Township",28.3996617,77.2928666,ChIJZ81fZordDDkRRE-41MDOCuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ81fZordDDkRRE-41MDOCuQ,part_350,2026-09-20 20:32:41
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_350,2026-09-20 20:32:41
Meenakshi Dutt Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Charter school, Nail salon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95607 04164,https://meenakshiduttmakeovers.com/,4.5,,"33 NWA, Club Rd, Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6669156,77.1209732,ChIJPfdmyJgDDTkR3b1iipO6R2g,https://www.google.com/maps/place/?q=place_id:ChIJPfdmyJgDDTkR3b1iipO6R2g,part_350,2026-09-20 20:32:41
7 Shades by Puniti,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93109 89994,N/A,4.3,,"Shop 23 - 24, Sector 15, Huda Market Faridabad, Haryana 121007 First Floor, Haryana 121007",Sector 15,28.3952924,77.3242155,ChIJfRq0nlfcDDkRJyQBhBfAFLU,https://www.google.com/maps/place/?q=place_id:ChIJfRq0nlfcDDkRJyQBhBfAFLU,part_350,2026-09-20 20:32:41
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90245 19168,https://akkimakeovers.in/,4.9,,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_350,2026-09-20 20:32:41
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_350,2026-09-20 20:32:41
Gold Queen Beauty Salon and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"DAV More, near DAV Post Graduate College, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2156001,84.3555458,ChIJVVVVKAD8kjkREIqtH8IEEUA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKAD8kjkREIqtH8IEEUA,part_350,2026-09-20 20:32:41
Monash Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Nail salon, Skin care clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99534 73313,https://wa.me/message/NMOZXYTREVFEM1,4.3,,"RADISSON BLU HOTEL, B-21 , shubham enclave , Paschim Vihar , near gate, 3, 110063, near kanda jewellers &, New Delhi, Delhi, 110063","Shubham Enclave, Reserve Bank Enclave, Paschim Vihar",28.6689197,77.0957042,ChIJD2Vn6sQDDTkRkNhvUgM4XB4,https://www.google.com/maps/place/?q=place_id:ChIJD2Vn6sQDDTkRkNhvUgM4XB4,part_350,2026-09-20 20:32:41
Deeksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 870 254 4346,https://deekshabeautyparlour.com/,4.6,,"Police Station, Main Rd, opposite Hanamkonda, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0073869,79.5688725,ChIJ48wsDYNFMzoRML7rmodSvkc,https://www.google.com/maps/place/?q=place_id:ChIJ48wsDYNFMzoRML7rmodSvkc,part_350,2026-09-20 20:32:41
Rachna's Beauty Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98267 76169,https://www.instagram.com/rachnas_beauty_salon?igsh=NmhyNGR4eGI1OHdz,4.8,,"Jawahar Marg, Sanawad, Madhya Pradesh 451111",763001,22.1753353,76.0692916,ChIJL83ZDx-ZYjkRBKP8rVR9tdk,https://www.google.com/maps/place/?q=place_id:ChIJL83ZDx-ZYjkRBKP8rVR9tdk,part_350,2026-09-20 20:32:41
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 763001, India",763001,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_350,2026-09-20 20:32:41
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 763001, India",763001,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_350,2026-09-20 20:32:41
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 763001, India",763001,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_350,2026-09-20 20:32:41
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 763001, India",763001,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_350,2026-09-20 20:32:41
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 763001, India",763001,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_350,2026-09-20 20:32:41
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88539 29279,N/A,4.9,75.0,"Daisy, 763001, India",763001,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_350,2026-09-20 20:32:41
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 763001, India",763001,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_350,2026-09-20 20:32:41
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 763001, India",763001,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_350,2026-09-20 20:32:42
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 763001, India",763001,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_350,2026-09-20 20:32:42
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99109 93495,https://blushbeautystudio.in/,4.8,61.0,"Blush Beauty Studio, 763001, India",763001,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_350,2026-09-20 20:32:42
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 763001, India",763001,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_350,2026-09-20 20:32:42
Shahnaz Husain Signature Salon & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Beauty Parlour, Skin care clinic, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94251 16029,N/A,4.7,1305.0,"203,Anshiya Plaza,Near mayur plaza, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216070199999997,78.204739,ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,https://www.google.com/maps/place/?q=place_id:ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,part_350,2026-09-20 20:32:42
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,21.0,"Makeup Artist, 763001, India",763001,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_350,2026-09-20 20:32:42
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,13.0,"The Makeup Maachines's, 763001, India",763001,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_350,2026-09-20 20:32:42
