business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94391 25075,https://bsnl.co.in/,,,"BAGHIPADA, BOUDH-762026,,,Phulbani, PHULBANI, Odisha 762026",762023,20.7276188,84.2309485,ChIJt_APxibNIzoR4b9sfwLixR4,https://www.google.com/maps/place/?q=place_id:ChIJt_APxibNIzoR4b9sfwLixR4,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94388 54192,https://bsnl.co.in/,,,"BIRANARSHINGHPUR, BOUDH-762024,,,Phulbani, PHULBANI, Odisha 762024",762023,20.705399999999997,84.37129999999999,ChIJ9csK8kA3IjoR3yyAYOVein4,https://www.google.com/maps/place/?q=place_id:ChIJ9csK8kA3IjoR3yyAYOVein4,part_350,2026-09-20 20:19:47
BSNL Tower Dutimendi,IT and Telecom Services,Mobile network operator,Mobile network operator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"C9Q7+JJ, Pindabadi, Odisha 762012",762023,20.4390532,84.3640734,ChIJvRh1cABPIjoRnLx9o9OWTEc,https://www.google.com/maps/place/?q=place_id:ChIJvRh1cABPIjoRnLx9o9OWTEc,part_350,2026-09-20 20:19:47
Bsnl Mobile Base Station-Ii,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.0,,"F65R+WH8, Near Govt. College Square, Phulbani, Odisha 762001",Teraguda,20.459795399999997,84.2414622,ChIJxUc0BO-yIzoRTIlFa3CWl7k,https://www.google.com/maps/place/?q=place_id:ChIJxUc0BO-yIzoRTIlFa3CWl7k,part_350,2026-09-20 20:19:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94388 23110,https://bsnl.co.in/,,,"Prajalada Mendili, Correct Post Name, S/o, A ANLAPALI, Sahupada, Odisha 762015",A ANLAPALI,20.778119999999998,84.06035,ChIJCQQwrE7FIzoRGJif517omJI,https://www.google.com/maps/place/?q=place_id:ChIJCQQwrE7FIzoRGJif517omJI,part_350,2026-09-20 20:19:48
Rohit mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"At/po, via, Baunsuni, Jamatangi, Odisha 762015",762023,20.8039049,84.060001,ChIJlZWgOnzbIzoRFHnYE_6D8h0,https://www.google.com/maps/place/?q=place_id:ChIJlZWgOnzbIzoRFHnYE_6D8h0,part_350,2026-09-20 20:19:48
Digital Communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.airtel.com/,5.0,,"Sheragada, Dengapadar, Odisha 761146",762023,19.4859686,84.6675273,ChIJlUber7hLPToRpMzVxRYOAqw,https://www.google.com/maps/place/?q=place_id:ChIJlUber7hLPToRpMzVxRYOAqw,part_350,2026-09-20 20:19:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 68053,https://bsnl.co.in/,,,"11, AILACHHATA, CHADAIPANK, DHELEI, Durgadebipali, Odisha 767062",CHADAIPANK,20.93628,84.17612,ChIJiQtRTGXXIzoRZAEp8YD2Qr4,https://www.google.com/maps/place/?q=place_id:ChIJiQtRTGXXIzoRZAEp8YD2Qr4,part_350,2026-09-20 20:19:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88956 44774,https://bsnl.co.in/,1.0,,"gundulia, Bahira, Odisha 762015",gundulia,20.8176,84.13029999999999,ChIJ5Wgu_N_RIzoRmuWZmWCmjM0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgu_N_RIzoRmuWZmWCmjM0,part_350,2026-09-20 20:19:48
BHARAT DIGITAL SERVICES (CSC),IT and Telecom Services,Internet shop,"Internet shop, Gift shop, Internet service provider, Wi-Fi spot",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://bharat.rf.gd/,5.0,,"G Parameswar Dora, near Gramadevi Temple, Bhuduki, Odisha 761054",762023,19.4081759,84.6338449,ChIJs4h3cnhLPToRSHG9ROLl77k,https://www.google.com/maps/place/?q=place_id:ChIJs4h3cnhLPToRSHG9ROLl77k,part_350,2026-09-20 20:19:48
Maharana Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,13.0,"Attabira, Odisha 768027",762023,21.372203499999998,83.7823516,ChIJ67XzXw04IToRoS6rI8xTTcU,https://www.google.com/maps/place/?q=place_id:ChIJ67XzXw04IToRoS6rI8xTTcU,part_350,2026-09-20 20:19:48
HI TECH MOBILE SOLUTIONS,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89841 79235,N/A,4.2,97.0,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_350,2026-09-20 20:19:48
